122	225	32	96
119	225	30	96
119	225	30	95
119	225	30	96
119	225	31	96
119	225	31	96
119	225	31	96
119	225	31	96
119	225	30	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	226	31	95
119	226	30	95
119	225	30	95
119	226	30	94
119	226	30	94
119	226	31	94
119	226	31	94
119	225	31	95
118	225	31	95
119	225	31	95
119	225	30	95
119	225	30	95
119	225	30	95
119	225	30	95
119	225	30	94
119	226	30	94
119	226	30	94
119	226	30	94
119	226	30	95
119	226	31	94
119	225	30	94
119	225	31	94
119	226	31	94
119	225	31	94
119	226	31	94
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	96
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	95
119	225	31	96
119	225	32	96
119	226	32	95
119	226	31	95
119	226	31	95
119	226	32	95
119	226	31	95
119	226	32	95
119	226	32	95
119	226	32	95
118	226	32	95
119	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	32	95
118	226	31	95
118	226	31	95
118	226	31	95
118	226	31	95
118	226	32	95
118	226	32	95
118	226	31	95
119	226	31	95
119	226	32	95
119	226	32	95
118	226	32	95
119	226	32	95
119	226	32	95
119	226	32	95
120	226	32	95
120	226	32	94
121	226	32	95
121	227	33	93
122	226	32	95
122	226	33	95
123	226	32	95
125	226	32	96
126	226	32	95
128	226	32	95
129	226	31	95
130	226	30	95
131	226	31	95
132	225	32	95
133	225	32	95
135	224	32	95
137	226	31	94
138	228	30	93
139	228	33	94
141	229	37	94
143	230	37	94
145	231	38	93
149	233	39	90
151	237	39	88
155	239	38	85
160	242	37	81
164	243	35	80
168	243	34	81
171	242	37	82
175	241	38	81
182	238	35	90
187	236	36	88
193	235	38	88
200	235	37	90
206	235	39	91
213	235	39	92
222	236	37	93
230	236	36	93
237	238	36	92
245	238	38	92
253	237	38	96
259	239	38	92
266	240	39	94
271	241	39	93
279	242	40	90
287	243	39	91
292	245	39	91
298	245	39	93
305	246	39	91
312	247	37	92
319	249	40	91
324	250	41	91
329	251	38	92
335	253	38	90
345	254	36	92
352	258	40	92
357	258	37	91
363	260	36	89
369	263	31	86
376	263	31	87
385	266	28	85
390	266	32	87
397	267	30	83
402	266	30	86
408	267	31	84
414	264	34	89
419	263	28	91
423	263	31	91
426	263	36	89
425	266	50	88
435	266	38	86
437	264	37	86
440	265	38	87
441	263	43	87
446	264	47	88
450	269	49	84
457	270	44	83
464	269	42	84
462	269	53	88
467	268	50	90
475	268	42	89
480	271	40	87
486	274	35	89
489	275	33	89
489	275	35	88
491	275	39	89
490	275	47	89
488	276	52	83
490	277	52	79
499	279	42	79
503	283	37	79
508	284	34	80
510	284	34	81
511	285	38	83
509	286	37	84
509	286	36	84
507	286	37	84
505	288	38	86
505	289	37	89
505	290	33	88
502	292	33	89
499	292	30	90
495	295	30	90
491	297	31	90
488	299	29	89
485	302	29	92
479	304	30	92
476	304	31	94
471	307	29	93
467	311	30	91
464	314	29	91
461	315	26	91
456	318	28	88
455	320	27	87
452	321	27	89
449	322	28	92
443	323	31	93
438	323	34	93
436	325	36	93
430	326	35	93
423	327	37	93
416	328	39	94
414	328	38	94
413	331	33	91
411	328	30	95
406	328	31	93
401	328	32	95
398	330	29	94
380	330	43	95
388	333	29	91
381	334	34	91
378	335	33	93
374	336	34	93
371	337	32	93
367	337	32	91
364	338	32	91
361	338	32	89
356	335	35	91
353	334	35	92
345	334	38	93
343	332	36	94
340	333	34	94
333	332	35	94
