314	102	465	610
314	66	463	653
322	6	456	713
326	0	452	720
334	0	447	720
338	0	444	720
348	0	439	720
348	0	444	720
350	0	445	720
342	0	459	720
333	1	475	718
338	13	479	707
340	87	489	631
342	98	495	622
344	97	503	623
346	96	517	624
344	96	526	624
346	97	526	623
353	97	521	623
355	97	516	622
359	97	509	623
360	96	505	623
362	97	496	623
363	98	490	622
363	98	487	622
366	97	483	622
365	97	481	622
367	97	478	622
365	97	479	622
368	98	477	622
373	100	478	619
379	98	483	622
386	99	483	621
392	99	489	620
400	98	490	621
407	98	487	621
410	101	486	619
412	89	479	629
411	33	469	686
411	0	465	720
410	0	465	720
408	0	464	720
404	0	466	720
400	0	472	720
396	0	485	720
391	0	497	720
387	0	514	720
381	0	548	720
375	0	565	719
363	2	596	718
354	69	617	649
347	88	642	631
342	96	650	623
337	93	667	627
333	93	676	627
329	93	667	627
326	94	653	626
326	95	604	625
332	95	556	625
336	95	526	625
343	96	503	624
350	95	493	624
355	95	483	624
357	96	476	624
358	96	472	623
357	96	474	623
356	95	475	624
355	94	473	625
355	96	469	623
356	96	467	624
355	98	466	621
355	98	468	621
352	98	472	621
350	97	476	622
349	98	481	622
348	98	484	621
347	97	490	623
342	96	502	623
339	97	513	623
333	97	528	623
330	97	536	622
328	97	544	622
326	98	554	622
327	98	560	622
327	98	565	619
326	99	569	620
318	98	578	621
289	99	606	620
266	98	629	621
254	97	638	623
254	97	633	623
258	97	624	623
308	97	567	623
343	96	530	623
346	97	522	622
345	97	520	623
349	97	513	622
350	97	508	622
353	97	502	622
358	97	497	623
357	97	498	623
348	97	506	622
344	98	512	620
340	98	518	620
341	97	520	622
347	98	515	620
346	97	519	621
347	96	521	623
345	97	526	622
343	96	531	623
341	96	536	623
339	97	542	623
337	96	551	623
334	96	557	623
333	97	562	622
331	96	569	623
330	96	574	623
330	97	578	622
331	97	583	622
329	96	593	623
332	94	598	624
331	94	611	626
328	93	633	626
329	92	656	627
329	91	681	628
330	91	683	627
331	92	679	627
333	92	674	625
336	93	658	621
336	94	614	625
338	94	572	625
344	94	543	626
345	93	528	626
347	94	530	626
347	93	530	626
349	94	526	626
352	93	521	627
353	93	515	627
353	93	510	626
354	93	501	626
353	93	496	626
354	93	489	627
353	93	489	626
352	96	491	624
351	96	495	623
351	96	499	623
353	98	500	622
353	98	502	621
348	98	509	621
347	100	512	620
343	99	519	621
335	98	532	621
327	99	543	621
326	99	548	620
321	100	556	619
320	102	562	618
314	101	571	618
305	101	582	618
289	102	600	617
265	101	625	616
238	102	651	617
218	102	669	618
198	102	688	617
196	101	689	618
211	102	672	617
226	103	655	616
320	102	556	617
337	102	541	618
348	103	528	617
348	101	526	618
351	101	522	619
360	101	511	619
367	101	501	619
366	101	500	619
360	100	507	620
355	98	513	621
351	99	516	620
352	98	515	620
354	99	514	619
351	98	518	621
348	98	522	621
346	98	525	621
343	98	528	621
343	98	529	621
341	98	532	621
342	98	532	620
340	98	533	620
339	98	538	619
338	98	541	620
337	99	547	619
333	99	552	618
333	99	555	618
333	99	558	619
332	99	562	619
333	99	567	619
332	98	586	620
332	97	606	620
331	96	632	622
331	96	645	622
332	96	645	620
333	96	637	622
335	97	620	622
341	98	570	622
345	97	532	623
346	97	531	622
346	97	529	622
348	98	522	622
349	98	515	621
349	98	510	621
349	98	501	622
350	97	492	622
348	96	486	623
348	97	483	622
349	97	480	622
349	98	483	621
347	99	487	621
348	98	489	621
347	98	493	621
348	99	494	618
347	100	496	618
347	100	497	619
348	100	497	619
347	101	501	618
347	101	505	619
347	101	511	618
350	101	512	618
353	101	513	617
356	101	513	619
352	100	521	619
335	100	542	618
323	100	558	619
306	100	576	620
289	100	596	620
270	99	621	621
272	98	622	621
270	98	627	621
318	99	579	620
352	99	545	621
359	97	539	622
380	97	519	622
378	96	520	623
366	98	529	622
359	99	531	621
358	99	531	620
359	99	526	620
362	99	521	620
363	98	519	621
366	98	515	621
379	97	499	623
382	97	497	622
381	97	499	623
378	96	505	624
374	97	510	622
370	97	517	622
368	96	521	621
367	98	529	618
367	97	533	621
368	97	541	621
368	97	549	620
367	96	558	622
365	96	569	622
365	96	580	622
364	96	592	622
364	94	608	623
363	94	623	624
362	93	637	626
361	92	657	627
361	92	679	626
362	93	698	625
364	94	730	621
366	95	731	618
365	95	734	622
365	93	729	625
364	92	713	627
367	94	609	626
369	95	583	625
372	95	538	625
374	95	531	625
373	95	523	625
376	96	513	623
378	95	505	625
378	95	501	625
379	94	499	626
379	93	497	627
376	94	497	625
377	94	497	625
377	94	500	626
374	93	505	627
371	92	510	627
371	92	512	627
368	95	514	621
365	95	514	624
364	94	513	626
356	95	522	625
348	96	531	622
336	97	547	622
330	98	554	621
321	96	566	621
309	95	580	622
299	95	593	622
