1232	651	48	69
1218	647	53	68
1203	642	54	71
1189	642	52	75
1174	642	53	72
1158	642	53	73
1140	643	54	74
1122	645	56	74
1104	647	55	70
1090	647	51	69
1078	645	47	71
1066	645	44	71
1051	644	47	73
1037	645	48	73
1024	645	49	73
1013	644	49	76
1000	644	52	74
991	643	52	75
980	643	55	73
971	642	52	76
963	644	53	74
956	645	49	74
948	648	51	71
941	649	47	71
935	649	46	71
929	648	45	71
921	651	45	69
913	649	45	70
902	650	51	70
891	648	58	72
877	650	65	70
866	648	71	71
855	650	72	70
847	651	71	69
837	654	70	66
829	655	68	65
822	656	66	64
816	658	59	62
811	658	55	61
806	658	52	61
801	659	50	61
793	661	47	58
786	661	49	59
778	662	50	58
772	661	50	59
766	661	50	59
759	660	49	59
753	661	49	59
749	664	46	55
742	665	48	54
735	667	48	52
730	668	49	52
723	668	47	51
717	670	48	50
709	667	50	53
703	664	50	56
697	662	51	57
692	661	51	59
684	659	51	61
679	659	51	61
671	658	51	62
664	655	52	65
653	650	56	70
644	646	57	73
637	642	57	78
629	637	58	80
622	631	61	88
614	624	60	95
608	618	62	99
604	610	59	108
600	604	61	109
596	597	62	116
591	592	63	125
588	585	65	131
581	579	69	130
579	573	67	130
576	568	66	129
573	562	63	131
566	557	67	133
561	553	68	133
560	550	59	131
550	548	64	127
545	545	62	127
538	542	65	125
531	538	67	128
521	538	74	130
511	535	81	129
504	535	90	128
499	535	98	127
494	535	103	128
489	535	107	129
488	536	101	129
491	535	90	131
486	536	84	129
482	535	80	127
480	534	71	134
478	531	64	136
472	529	61	138
469	528	57	136
466	528	52	130
465	528	47	129
460	526	47	128
456	525	47	127
446	525	52	127
435	526	60	125
424	527	69	126
413	525	77	126
408	522	82	128
404	520	89	127
401	521	99	120
400	517	104	124
398	514	107	126
398	511	103	129
397	510	98	124
389	511	107	109
383	513	115	99
382	515	118	97
382	513	111	97
389	512	91	98
398	505	62	108
400	501	54	115
401	508	55	107
401	508	54	112
402	511	51	113
401	515	50	115
400	520	51	117
399	528	52	116
397	532	55	117
399	536	59	119
402	539	73	121
405	546	75	122
404	550	77	125
406	553	78	127
405	559	72	128
404	565	66	128
398	569	61	129
395	573	57	131
391	579	56	129
389	585	52	127
387	592	54	125
385	597	51	121
385	599	50	121
386	604	48	114
388	608	44	109
390	611	42	102
391	615	41	101
391	621	40	96
391	626	41	91
391	631	41	87
390	634	43	85
394	642	39	78
396	645	40	74
397	648	44	71
400	655	44	65
406	660	40	60
409	664	41	55
408	667	44	52
410	670	49	50
408	670	55	50
413	670	53	49
416	671	52	49
417	671	53	48
1114	677	45	43
429	676	45	43
1121	683	44	37
1124	687	41	33
1128	692	37	28
0	538	11	115
0	546	11	111
860	551	40	117
0	541	10	179
0	543	10	176
0	575	10	121
0	573	10	112
0	586	10	100
0	632	10	71
883	408	37	105
888	412	36	106
892	418	39	104
898	423	38	103
903	427	38	101
907	427	39	103
912	432	40	102
915	431	45	105
925	435	40	101
932	439	37	99
941	437	35	104
947	442	35	101
951	443	39	102
959	440	38	109
962	443	39	107
968	449	39	100
974	446	40	104
978	446	44	106
984	447	42	105
988	447	44	108
994	448	43	106
1002	450	41	105
1008	450	40	106
1014	450	39	106
1021	448	38	109
1027	450	38	109
1032	453	37	107
1038	455	36	105
1042	456	38	104
1046	455	40	107
1049	456	43	108
1053	457	46	108
1055	457	48	109
1059	459	46	107
485	364	36	88
663	692	26	28
492	364	35	87
498	362	32	87
657	684	41	36
656	683	42	37
656	682	42	37
653	682	46	37
648	678	51	42
645	674	50	45
645	671	49	49
644	669	48	51
643	668	46	52
640	667	46	53
636	665	46	54
634	661	46	59
630	658	45	57
627	652	45	61
624	650	44	70
620	649	44	70
616	647	46	71
612	645	44	73
609	641	42	77
605	636	44	80
600	633	46	80
597	630	46	85
593	627	45	85
589	627	46	87
587	626	43	88
581	623	44	92
578	618	42	98
576	613	41	105
573	608	39	103
569	607	41	111
568	605	41	113
564	605	43	111
560	605	44	112
557	601	44	114
551	598	44	116
549	594	43	119
545	589	43	119
541	587	44	114
535	586	44	112
529	583	44	114
523	579	45	115
517	575	41	118
511	571	41	121
504	569	41	122
499	568	39	115
489	567	42	109
483	567	43	106
476	565	44	108
469	562	42	111
462	557	42	113
451	554	44	116
443	551	44	116
435	548	42	112
426	546	44	109
416	544	45	107
407	542	43	109
399	539	43	111
391	536	41	114
380	534	42	113
372	530	41	116
362	528	45	110
355	528	40	103
346	528	42	103
338	524	43	106
332	522	39	109
325	518	40	111
319	514	38	113
310	510	40	112
303	507	41	112
294	505	43	109
287	505	43	103
281	503	42	106
274	500	41	105
270	496	39	107
263	493	40	108
257	490	40	110
251	486	40	110
248	483	40	104
240	484	43	101
238	482	43	101
234	479	40	103
232	474	38	106
228	468	38	110
224	465	38	111
221	462	39	107
216	461	40	105
213	461	41	103
209	459	42	104
208	459	41	103
205	456	43	104
203	452	41	106
199	449	41	109
197	448	41	105
195	447	42	101
195	447	39	95
193	446	38	96
191	445	38	98
189	441	38	100
186	436	38	102
185	432	37	106
181	432	38	104
177	430	40	101
173	431	43	97
169	431	47	94
166	429	48	96
166	427	45	96
166	426	41	98
164	423	39	99
162	422	39	100
160	422	37	99
159	422	36	95
154	422	38	95
149	422	42	95
144	421	43	97
141	417	44	99
139	415	43	99
134	411	43	101
129	410	44	104
124	409	44	102
118	408	44	103
114	410	43	99
107	410	47	98
103	411	51	90
91	412	56	90
87	412	54	90
83	411	52	91
84	410	47	91
87	409	40	90
90	407	33	90
89	404	32	92
85	403	33	93
83	402	34	93
78	402	36	92
74	402	43	90
71	400	46	89
67	401	50	89
64	399	49	90
63	399	47	89
64	394	44	92
65	391	41	94
68	391	37	94
70	390	34	94
70	391	34	93
70	390	34	94
69	389	36	95
69	390	38	94
69	390	40	92
73	390	39	89
73	389	45	89
78	388	43	88
85	387	41	86
91	387	42	87
100	385	42	87
111	385	43	87
125	385	41	87
141	385	41	88
159	386	41	87
179	387	40	87
199	386	40	86
222	386	39	87
246	386	41	87
268	388	42	86
292	388	43	85
316	387	44	85
335	389	49	84
361	390	51	83
386	389	49	84
408	389	43	85
428	386	45	87
448	386	43	87
468	385	41	88
487	384	38	89
506	384	36	89
524	385	35	88
543	384	34	89
559	385	35	88
575	384	37	90
591	384	34	89
603	383	35	90
616	384	35	90
622	385	38	90
629	389	36	86
631	392	36	83
632	392	38	84
631	391	41	85
630	393	41	81
627	384	40	88
622	383	41	91
615	383	40	89
603	381	41	91
590	383	41	89
575	381	41	91
557	380	43	92
540	379	40	92
521	380	39	90
504	378	36	91
485	378	36	90
466	377	36	92
448	378	35	90
429	378	42	89
409	377	34	92
391	376	46	93
371	374	35	92
346	374	42	91
335	376	33	91
310	376	41	90
301	376	33	90
274	377	43	86
269	380	34	84
1057	453	54	83
239	382	37	83
1032	454	50	78
212	386	46	81
197	387	39	80
984	455	55	77
167	387	58	83
957	453	54	79
146	385	42	84
132	385	48	84
129	384	42	85
122	384	44	87
120	383	42	87
117	384	40	87
116	385	43	87
117	387	46	86
118	387	48	86
116	388	53	85
114	388	58	84
115	387	59	85
117	387	56	86
122	387	49	87
128	388	44	86
132	388	41	85
146	391	41	81
147	389	40	82
146	387	42	86
148	387	47	86
151	386	49	86
158	385	44	89
163	384	45	88
167	383	46	87
179	381	44	86
186	377	40	90
787	428	43	93
783	427	41	91
779	425	35	87
205	368	53	89
213	366	45	91
230	365	29	87
237	361	29	92
238	358	35	94
242	354	52	95
248	351	45	93
736	405	37	91
737	400	36	90
736	392	40	92
278	335	52	89
298	329	32	83
732	374	51	96
735	369	53	96
747	364	45	92
755	357	36	92
761	349	34	89
768	341	37	88
772	329	43	93
416	267	41	93
441	260	34	92
451	250	45	94
823	304	39	97
486	233	55	96
520	231	39	90
863	289	30	90
873	279	34	93
886	272	35	98
896	269	38	99
910	263	42	101
924	261	45	99
940	260	40	98
948	258	44	97
966	254	38	97
981	251	39	96
996	248	39	97
1010	243	40	103
1023	241	44	101
1042	239	39	102
1057	236	40	100
1077	235	33	100
1092	234	36	96
1112	228	35	96
23	375	48	112
47	370	46	115
62	366	52	120
92	364	47	114
113	360	47	112
132	357	48	105
152	352	49	102
168	349	51	112
191	348	45	116
207	343	51	121
224	348	47	119
238	348	47	118
255	349	44	111
269	343	45	115
285	341	44	115
297	339	44	119
309	340	44	121
321	341	42	122
332	346	45	121
