221	183	20	59
224	183	21	58
227	178	21	63
231	180	21	59
237	182	21	59
240	180	20	59
243	183	20	57
246	183	19	57
250	184	21	57
255	184	21	56
260	182	21	56
265	182	21	55
271	180	20	58
274	181	22	57
280	185	20	52
285	184	21	55
287	182	23	58
293	184	22	56
297	186	22	52
301	186	21	53
306	186	22	53
309	185	22	56
312	185	23	55
316	184	22	57
319	185	22	56
323	183	23	58
327	183	22	58
331	185	22	56
334	185	20	55
337	187	19	53
340	186	19	53
342	186	19	53
344	186	20	54
345	188	21	53
349	188	21	52
346	189	24	52
354	188	22	53
360	189	20	52
364	186	20	56
367	188	21	52
370	188	21	52
374	188	20	53
378	189	21	52
380	189	21	52
381	188	23	51
382	186	26	55
382	186	29	55
397	188	21	53
403	187	21	53
406	186	22	54
412	190	23	51
416	189	25	52
417	186	27	54
417	187	32	53
417	186	37	55
437	187	27	53
442	188	27	51
448	189	27	51
451	189	28	52
453	190	32	51
453	188	37	53
452	187	38	55
451	187	35	56
479	190	22	50
483	190	21	50
487	189	20	51
488	189	21	51
489	188	25	53
488	187	27	54
488	188	29	52
488	186	33	55
508	191	23	48
487	186	39	57
515	192	24	49
520	192	23	49
521	192	25	50
524	192	24	49
524	189	25	53
524	189	29	53
538	191	20	51
545	189	33	55
547	190	31	55
550	191	28	54
552	192	25	53
556	191	24	54
559	193	24	53
560	191	30	55
577	189	36	59
581	191	32	58
586	186	27	61
592	187	22	60
594	195	25	55
595	195	31	54
595	195	37	55
594	199	43	52
617	200	32	51
625	201	29	51
630	200	33	52
642	204	43	51
651	206	33	47
659	204	26	49
666	205	23	50
666	205	28	50
665	200	32	56
684	205	24	51
691	201	23	55
697	204	22	55
700	206	23	54
702	207	24	51
702	207	29	52
702	204	32	55
702	203	34	56
701	205	35	55
701	200	35	60
700	203	35	59
699	205	31	56
727	209	25	52
727	208	28	52
729	211	32	51
733	212	31	50
735	212	30	47
735	211	31	50
735	211	33	51
736	210	36	52
752	210	39	53
755	208	37	54
749	211	26	51
747	209	44	55
747	213	33	47
235	164	28	71
737	209	36	52
229	155	34	75
755	213	37	48
735	214	46	47
754	214	37	49
240	159	57	80
245	158	50	79
250	156	44	85
255	159	39	80
262	163	33	74
260	174	38	68
263	165	40	74
268	173	31	68
271	164	23	77
272	184	24	58
805	215	21	53
807	215	24	53
808	216	29	54
808	214	36	57
818	216	30	53
821	216	30	53
302	175	20	70
306	180	20	64
307	175	22	71
309	176	25	72
311	176	27	70
319	191	24	55
323	190	26	56
332	179	33	68
339	189	25	59
344	185	21	63
348	191	22	58
355	192	25	59
357	183	31	69
363	185	30	67
376	191	25	61
247	290	25	61
453	210	47	63
463	215	32	58
469	213	25	59
425	192	31	61
468	214	34	56
439	200	22	52
445	199	26	55
450	201	26	55
452	198	29	62
467	194	20	65
470	193	24	70
353	279	29	67
479	194	28	70
966	215	21	64
964	216	23	62
948	215	36	64
961	215	30	65
960	213	33	64
955	208	41	67
954	211	41	66
955	217	36	58
958	218	21	57
951	215	27	59
951	213	24	61
950	212	24	62
949	214	27	63
945	213	31	64
931	210	47	63
932	216	43	60
931	216	38	57
929	218	36	56
930	222	31	53
900	204	38	56
903	205	39	62
925	224	17	49
913	218	27	55
909	218	30	54
904	222	32	52
879	184	52	93
883	190	43	86
878	185	38	96
877	187	35	90
882	193	24	87
874	182	28	96
868	190	33	90
866	185	32	95
865	185	34	94
865	185	33	93
864	184	34	92
863	182	35	92
862	183	37	88
843	197	43	83
843	198	41	81
843	208	37	73
863	188	36	87
842	203	37	77
843	201	34	77
841	186	36	92
840	196	34	83
839	205	29	73
836	204	28	77
838	195	24	86
834	206	24	75
831	185	32	97
804	203	38	77
805	190	34	87
808	189	35	89
808	206	28	71
807	199	23	82
804	214	21	66
800	185	22	92
793	197	34	84
794	172	34	99
772	202	33	78
772	195	28	79
772	193	24	86
771	200	21	82
768	202	23	79
767	213	25	69
765	208	26	73
765	218	26	64
764	218	27	65
764	216	27	67
765	215	26	69
766	217	26	67
767	215	25	72
767	206	25	79
769	219	23	65
770	226	23	61
769	226	25	61
769	226	25	60
769	224	25	63
769	220	26	68
769	223	26	66
769	224	26	65
770	224	26	65
770	225	26	64
771	227	27	62
771	226	28	64
769	219	29	72
770	223	31	68
769	228	35	63
770	224	36	67
786	219	25	74
790	225	22	68
790	223	24	69
797	169	25	76
794	211	25	84
794	220	28	77
801	232	22	61
799	240	24	55
804	236	21	59
806	237	24	59
807	235	27	64
808	241	28	56
808	238	31	59
822	241	20	56
825	240	20	56
829	241	21	55
830	240	22	56
834	237	22	61
839	237	22	62
843	239	21	60
843	240	26	58
851	242	21	57
855	241	20	58
858	240	22	58
863	240	23	57
865	242	22	57
870	241	23	59
874	242	24	60
877	243	23	58
879	244	26	57
879	243	29	59
879	242	34	60
896	241	38	63
