811	176	148	325
809	176	145	320
809	176	147	319
808	176	146	318
808	177	148	318
807	178	149	317
806	178	149	317
807	178	143	317
807	177	136	318
808	179	133	316
809	179	131	316
810	180	129	314
811	180	126	314
812	182	123	313
810	183	122	315
807	184	121	314
806	185	113	315
804	186	108	315
801	186	102	316
795	188	96	315
788	189	100	314
784	191	100	313
781	191	102	313
773	190	103	314
773	187	100	315
778	188	92	313
785	188	86	313
791	171	83	330
792	153	85	348
788	141	90	359
786	131	94	368
782	130	109	371
779	125	119	377
775	122	133	380
771	122	141	380
768	129	146	372
766	139	151	360
764	160	152	339
759	175	160	324
754	194	158	307
752	201	148	302
750	202	134	301
750	203	136	301
750	202	135	302
752	203	134	300
751	206	135	296
753	209	132	293
754	213	132	292
754	222	130	284
754	226	129	280
752	231	131	277
750	233	134	276
749	235	134	272
742	238	142	269
737	240	152	268
733	240	157	268
732	242	159	267
729	248	165	262
727	250	169	260
725	250	173	260
728	251	171	259
729	255	174	256
737	259	169	252
750	258	166	253
760	258	165	253
772	257	165	255
776	255	165	257
776	256	164	257
782	246	166	265
782	244	183	268
789	242	166	271
795	237	164	276
797	233	162	279
797	228	148	283
799	221	140	289
806	220	149	291
806	213	142	297
785	210	164	297
765	208	186	300
740	204	210	307
730	203	224	309
719	198	283	313
722	194	294	318
725	193	298	320
729	189	295	323
736	186	281	324
746	186	257	322
747	188	226	322
761	193	203	319
766	192	193	317
767	192	186	316
774	195	177	314
785	194	169	315
790	195	162	315
792	192	159	317
794	191	156	317
789	192	162	315
789	191	164	316
783	192	169	315
781	192	174	315
772	193	182	315
766	194	191	314
759	195	196	315
748	195	202	314
739	196	205	314
734	197	212	313
727	198	223	311
724	198	225	310
722	199	227	309
716	202	208	305
707	204	215	303
716	206	212	300
728	209	204	298
742	210	185	296
760	225	132	280
781	226	116	279
787	226	118	277
755	232	156	269
717	234	215	251
684	243	253	235
666	248	260	230
651	253	276	225
640	252	261	227
637	248	258	231
644	247	242	231
657	240	215	237
684	232	187	246
676	222	188	255
651	218	198	255
647	216	177	272
648	217	140	281
614	222	152	274
578	222	185	275
571	225	185	274
538	226	208	273
535	232	197	271
525	231	189	276
527	228	188	290
521	222	216	301
518	207	218	316
511	189	195	334
520	180	137	342
521	172	133	351
468	166	181	354
431	123	203	398
442	111	181	413
473	139	152	379
478	160	185	345
480	162	218	358
465	169	258	364
454	180	269	352
447	188	258	343
451	193	234	338
452	194	212	337
453	193	181	338
443	190	157	342
428	180	146	350
414	167	157	361
399	146	174	381
389	141	176	384
386	129	179	400
379	117	183	415
361	111	198	422
340	108	218	426
331	107	227	422
326	108	231	420
322	107	226	419
333	110	207	417
345	112	193	419
373	116	176	432
375	123	172	436
388	127	159	431
386	128	158	428
384	131	166	426
365	146	193	414
330	150	220	409
299	151	250	403
270	147	276	406
244	144	302	411
229	145	320	407
222	146	332	409
216	138	343	416
220	135	342	418
219	133	339	421
220	131	333	421
227	128	320	424
243	133	299	420
249	136	288	419
248	137	269	419
255	143	246	418
260	148	220	416
805	242	140	353
805	246	141	352
806	250	143	350
808	253	135	347
807	253	135	347
818	251	147	349
836	257	141	349
821	254	139	346
812	251	127	347
814	250	124	342
819	245	122	343
814	246	116	341
805	243	109	341
801	244	103	339
797	247	105	337
782	250	118	335
768	250	134	337
766	251	141	336
763	251	147	336
755	253	154	335
753	255	157	332
754	254	156	334
756	258	152	331
758	255	149	335
765	256	139	332
774	256	132	333
790	259	119	333
804	260	107	335
815	260	96	335
815	262	93	334
815	265	97	334
815	265	113	334
815	267	135	333
814	267	142	332
814	268	157	332
813	268	160	332
812	267	159	334
811	267	157	333
808	265	157	334
808	263	147	333
805	261	152	336
805	260	153	337
803	260	154	335
802	259	154	334
803	258	155	334
802	257	156	334
802	258	154	333
802	258	152	334
802	258	157	333
802	265	157	333
805	269	139	331
805	270	134	332
807	270	117	331
807	270	101	330
807	270	90	330
806	270	91	331
797	269	101	331
781	267	118	333
765	265	132	334
753	260	142	337
746	259	149	337
740	258	154	338
738	257	157	340
738	256	157	340
741	254	153	340
749	252	143	342
756	251	134	343
768	252	123	344
785	253	109	346
806	255	95	345
818	253	86	348
820	259	88	345
823	265	107	344
827	267	124	346
827	269	146	347
828	269	153	348
829	269	158	348
833	268	166	350
835	268	166	350
836	270	162	352
836	273	168	352
838	275	161	355
838	275	159	357
839	276	159	356
835	277	160	354
831	277	163	356
819	276	168	355
814	279	165	352
813	280	165	352
811	282	167	350
808	284	169	350
807	287	167	350
812	288	150	349
815	293	142	347
818	293	123	348
825	293	105	349
829	295	96	352
828	299	93	350
826	303	101	347
812	305	112	347
795	304	127	349
778	303	134	351
766	304	142	349
759	304	143	350
755	302	143	351
756	300	143	350
758	296	145	351
767	293	136	351
782	291	122	351
