210	288	26	60
210	291	25	58
211	291	25	58
212	290	25	58
213	291	25	56
214	291	25	57
215	291	25	56
217	290	25	57
218	290	25	57
219	289	25	57
220	289	25	57
221	288	25	57
222	289	25	56
222	288	25	58
223	288	25	58
224	287	24	59
225	287	24	59
226	287	24	59
228	287	24	58
229	287	24	59
229	287	24	58
229	286	24	59
231	286	24	58
232	286	24	58
233	286	23	57
234	285	24	58
235	284	24	58
236	283	24	59
237	282	25	59
238	282	25	59
239	281	26	58
239	280	29	58
239	280	32	57
252	280	24	56
256	280	25	56
262	280	24	56
270	280	22	56
274	280	25	56
274	277	35	59
293	278	24	57
306	279	24	57
310	277	31	61
329	279	24	57
342	277	25	60
345	276	37	60
340	273	42	65
381	279	30	58
399	280	28	57
415	279	28	57
861	328	35	63
882	325	54	71
895	327	33	68
908	328	35	67
922	327	37	69
935	329	34	66
951	330	26	65
964	330	29	66
980	330	26	69
994	330	26	68
1007	330	33	71
1022	329	37	72
1035	330	33	71
423	271	33	51
1059	331	44	70
1076	335	38	69
1092	335	34	68
1107	338	35	68
1126	334	42	74
1137	335	29	73
0	268	10	74
512	272	31	53
517	272	38	54
541	271	37	55
553	271	27	55
824	283	25	48
837	283	27	54
583	271	39	55
601	270	33	53
608	271	39	53
896	288	24	61
131	270	36	65
150	272	37	64
162	272	31	61
173	273	52	63
187	270	35	67
201	273	32	61
214	272	45	63
1264	251	16	53
1269	232	11	262
1268	225	11	286
266	270	28	64
273	270	32	65
286	271	45	60
297	269	32	66
306	270	29	63
315	271	54	65
699	265	22	21
331	268	34	65
337	266	35	68
670	299	20	41
1157	293	27	58
354	266	37	69
964	383	33	66
862	263	30	68
870	262	28	69
875	261	26	69
880	264	26	66
883	260	30	68
886	260	31	70
594	269	16	25
895	259	28	70
899	258	29	71
901	257	30	73
903	256	29	74
905	256	28	75
907	258	26	72
907	259	28	71
908	256	29	74
910	256	28	75
1030	376	31	82
913	252	29	78
914	251	29	79
915	252	29	78
915	252	29	77
914	251	29	75
911	251	29	76
908	253	30	74
905	253	32	72
904	252	28	76
898	251	31	77
895	250	30	78
348	252	54	73
354	252	53	76
343	253	28	71
337	251	28	77
309	250	52	78
310	249	49	75
310	252	45	76
855	253	42	76
1145	296	42	70
1146	296	34	71
1146	295	32	73
1139	295	32	71
1135	295	30	72
285	256	34	79
282	254	33	80
278	255	35	80
1089	293	52	76
1091	293	49	76
1108	294	33	74
1105	293	33	76
1093	294	40	76
827	245	35	75
831	249	34	73
834	248	34	74
1092	300	33	74
1092	300	32	74
1091	300	32	76
1092	300	31	74
1091	300	31	78
1091	300	31	80
1090	302	32	80
1089	305	30	80
1089	306	30	79
1088	309	30	77
1088	310	28	76
1087	310	29	77
1087	310	29	77
1085	310	31	80
1085	311	32	80
1086	315	29	80
1085	316	31	79
1085	318	31	75
1084	317	32	75
1085	316	31	75
856	256	39	75
859	254	36	76
862	257	33	75
865	259	30	74
865	259	30	72
867	258	28	74
870	256	26	77
872	255	25	79
871	255	26	79
872	254	25	82
871	256	26	80
871	257	27	79
870	261	26	74
868	260	30	75
867	259	28	77
1076	326	35	80
1073	325	38	79
1071	324	40	81
1069	325	42	82
1068	325	44	83
1066	328	45	83
1063	331	49	82
1064	332	49	81
1063	333	52	75
1059	335	29	75
1055	332	32	77
858	261	29	76
856	261	29	78
859	262	39	79
1044	336	33	78
1038	338	38	76
1036	339	36	75
1033	340	34	75
1027	338	35	75
1021	339	37	74
1018	338	34	78
1011	340	35	77
1007	340	35	78
1005	344	35	76
999	347	30	73
808	279	33	71
808	280	29	68
803	277	31	73
789	276	41	72
773	275	51	71
770	277	48	69
766	276	45	69
538	297	22	41
761	279	34	68
757	280	32	66
737	277	44	69
736	278	35	68
730	277	35	69
723	276	33	68
717	279	32	65
714	277	27	67
704	279	29	65
693	276	35	68
679	278	41	64
669	274	48	68
660	273	53	69
657	274	46	67
662	273	35	68
662	273	28	68
657	273	27	66
649	270	33	68
648	270	34	68
647	272	34	64
646	269	33	64
649	269	27	64
647	270	26	64
646	268	26	66
643	266	28	67
640	262	31	70
636	262	34	70
629	262	39	69
625	262	43	66
630	264	32	64
630	265	31	65
630	263	28	66
632	263	24	65
630	259	25	68
627	257	25	71
624	256	27	68
622	257	26	62
621	257	26	65
619	256	26	65
616	257	25	62
613	255	27	66
611	254	29	66
607	252	31	66
605	250	32	66
604	248	33	68
604	247	33	69
605	249	27	66
605	250	25	65
604	248	24	66
604	244	27	69
601	244	30	69
597	241	34	70
596	242	28	65
596	242	26	65
595	241	25	66
590	241	29	66
589	239	27	70
588	237	25	68
584	235	26	69
580	234	29	66
578	234	28	65
577	235	28	64
578	234	36	67
577	234	36	67
577	234	38	67
574	232	21	65
559	227	34	68
559	227	32	66
566	229	23	61
561	230	25	57
559	229	25	58
557	228	25	58
552	228	27	59
548	227	31	59
543	226	35	58
540	226	36	57
522	225	54	58
535	228	37	56
523	226	45	59
527	228	38	55
717	335	27	79
716	333	27	81
714	335	27	77
510	225	42	58
505	225	43	57
501	221	42	58
487	221	48	58
487	223	39	54
485	222	35	55
477	219	34	58
469	218	36	59
453	220	48	59
452	222	44	56
452	226	37	51
451	227	30	50
447	231	27	46
444	228	25	50
434	226	32	51
432	223	31	54
429	223	29	55
426	225	30	52
351	277	13	16
414	224	37	54
410	224	36	54
405	225	36	55
402	223	37	58
396	226	42	63
398	226	38	61
387	227	47	71
392	227	43	62
392	227	43	64
392	228	42	62
389	228	46	59
388	226	49	61
391	226	46	59
397	225	44	63
405	224	39	68
410	225	33	70
412	223	31	81
415	224	30	69
415	225	32	66
412	227	35	77
420	227	31	76
429	225	25	65
434	224	25	63
435	224	26	62
433	224	33	66
434	222	37	68
435	222	40	67
438	224	47	65
440	224	45	66
441	226	43	63
443	228	37	66
444	228	34	65
443	227	36	62
444	228	39	62
447	229	34	60
447	228	34	62
447	227	33	61
448	224	30	60
449	222	31	61
451	221	32	61
450	217	36	66
452	216	34	70
452	214	32	72
457	214	29	71
464	212	25	71
468	212	26	67
471	208	24	68
474	205	26	71
481	204	21	72
483	203	22	73
485	199	23	78
487	199	25	78
487	198	27	78
488	201	29	75
488	202	32	73
495	201	29	74
498	198	30	76
502	199	29	74
504	199	32	74
508	199	32	76
514	197	31	77
517	197	32	76
521	198	34	77
528	198	30	78
531	197	33	78
536	198	31	77
538	197	32	77
538	196	33	76
539	198	34	74
362	233	16	26
381	265	22	33
540	202	38	77
538	206	40	76
515	212	36	69
513	217	48	67
528	219	40	64
532	220	36	63
531	221	33	68
506	221	52	71
520	223	32	69
509	223	41	70
505	224	45	71
496	227	41	68
489	229	45	65
1148	301	28	80
492	224	38	71
490	224	33	73
483	225	30	73
1109	301	30	79
469	227	28	73
463	223	33	78
457	223	34	76
1076	295	33	85
1071	294	34	83
1065	294	34	81
452	226	39	73
1056	296	34	81
455	230	33	72
459	231	25	70
460	230	29	74
463	227	29	77
466	225	31	80
466	225	36	82
469	228	38	79
475	232	38	76
482	231	32	76
484	230	32	75
488	230	30	76
490	230	28	76
494	231	27	75
494	230	30	75
1021	288	48	84
495	230	29	71
