530	213	219	159
459	213	245	155
432	202	209	155
409	151	153	172
472	165	110	145
515	180	70	134
463	177	104	134
361	181	110	130
224	172	198	145
133	192	179	126
52	190	183	126
33	174	126	130
55	176	81	124
88	164	99	121
186	159	103	148
251	192	142	112
357	231	115	67
346	235	128	84
332	237	134	74
341	221	119	100
322	218	54	99
251	236	63	89
188	240	66	96
166	258	87	97
180	255	120	124
225	289	139	106
289	275	202	123
421	300	161	120
469	311	199	133
499	305	221	152
541	319	174	142
158	259	59	64
58	246	121	69
0	180	109	127
0	194	53	107
0	170	14	143
1	212	66	143
9	207	169	145
92	237	222	126
216	238	187	134
328	259	172	104
422	271	122	96
433	263	122	102
422	270	130	108
341	251	191	124
302	247	149	120
269	253	189	143
275	263	160	115
220	256	145	109
205	268	161	99
275	241	180	98
406	223	143	104
506	253	136	86
489	278	138	85
471	303	126	71
436	307	120	64
471	292	133	67
471	271	110	73
490	246	82	72
489	234	116	80
520	235	86	79
454	239	83	68
262	183	93	85
632	252	110	108
159	218	95	111
154	242	152	102
141	245	149	112
153	242	189	115
264	257	167	100
373	243	130	102
458	249	114	77
563	236	95	73
642	220	106	97
696	238	98	83
729	249	96	79
657	284	109	67
664	273	68	65
624	256	104	101
614	253	117	98
632	249	101	105
669	254	88	105
694	237	102	110
691	217	111	136
591	204	148	157
493	233	113	112
488	238	99	98
572	205	136	106
769	204	190	132
663	121	171	108
631	147	158	109
520	185	170	103
455	183	162	110
416	196	195	114
410	198	190	122
598	286	217	176
410	223	187	106
432	223	152	171
365	218	177	132
369	285	211	138
434	228	160	131
376	212	221	214
428	192	130	153
387	196	146	145
273	208	159	161
79	183	252	201
89	239	224	154
194	199	200	199
265	189	173	206
74	249	259	172
2	207	172	197
0	293	61	194
2	294	188	201
3	314	239	158
2	304	271	163
5	216	232	202
0	174	280	234
31	200	382	193
219	219	322	161
455	231	187	159
587	229	120	143
646	243	106	131
685	251	82	116
677	241	76	121
601	242	152	131
492	254	159	121
409	233	166	143
345	270	178	123
269	277	191	123
188	266	159	124
125	275	152	118
61	262	104	127
36	279	80	115
2	251	131	117
30	178	114	98
76	211	134	81
164	207	86	69
228	217	36	61
616	283	144	96
614	224	105	91
661	211	75	82
616	216	81	94
602	256	87	83
617	273	84	76
622	271	87	90
565	277	132	96
596	280	114	101
536	291	134	97
467	297	151	92
353	287	149	110
266	286	184	120
220	275	129	125
206	275	147	129
240	294	93	104
521	282	35	50
255	300	150	96
300	291	149	98
341	293	154	93
350	303	147	80
345	295	133	86
340	300	112	82
337	304	91	72
333	310	62	68
343	291	45	92
335	307	50	77
326	321	55	61
315	324	54	60
300	331	46	55
290	330	54	65
191	303	34	22
271	330	50	61
223	327	98	76
164	318	129	87
156	314	108	84
172	306	80	94
170	299	90	96
169	288	111	122
210	303	131	115
239	284	136	141
246	310	89	119
108	290	184	131
2	274	192	153
156	217	304	146
450	122	237	152
585	205	210	132
684	264	230	156
813	326	203	128
812	313	197	109
756	307	155	111
701	291	132	91
687	259	122	84
669	253	83	73
627	246	79	84
622	255	67	72
610	258	68	56
600	261	77	65
573	276	78	51
529	261	88	43
500	267	81	47
534	294	73	38
552	305	74	37
560	299	62	40
559	293	51	41
777	295	76	61
702	293	53	62
565	293	50	55
543	268	53	65
490	234	80	92
433	213	86	104
306	187	132	121
2	116	197	139
0	176	88	135
22	220	224	134
218	222	240	137
456	209	140	115
596	212	126	90
609	218	68	97
564	245	59	75
