602	351	116	128
621	350	106	125
668	363	73	108
690	334	80	124
686	344	89	125
679	342	103	124
671	347	109	117
663	352	132	111
642	337	132	128
625	342	128	127
605	345	155	129
576	338	174	132
570	346	144	128
539	344	180	133
535	331	207	152
538	335	173	153
529	334	210	165
551	332	242	183
560	327	260	200
565	327	284	219
528	328	326	241
485	323	425	275
387	316	449	315
328	322	437	306
266	312	453	316
205	304	386	323
164	290	327	331
175	288	276	332
217	295	239	317
250	290	200	318
291	318	168	289
312	265	208	341
298	298	243	296
291	305	272	282
320	311	281	271
346	300	264	274
329	294	315	276
352	299	300	267
410	268	281	296
443	278	310	304
455	267	324	326
481	287	276	299
492	321	91	218
568	253	255	248
521	284	304	297
427	272	432	323
401	274	456	324
354	247	501	354
302	247	504	352
192	268	546	330
153	274	482	325
145	274	464	331
275	289	445	318
418	268	363	343
460	275	360	337
432	292	380	328
458	268	334	359
391	311	436	319
308	329	447	307
280	369	505	281
244	328	408	322
311	282	254	366
224	284	281	375
249	272	345	389
308	253	390	405
401	240	479	433
484	279	535	402
438	310	649	381
385	314	692	377
440	277	681	419
450	306	539	395
502	301	512	403
555	263	311	441
593	317	316	387
588	301	436	401
514	278	577	415
445	330	668	367
313	328	731	368
180	267	596	416
59	261	488	418
113	272	429	405
216	311	270	348
244	279	262	371
212	260	309	395
275	283	258	349
327	320	265	304
338	325	236	303
151	319	486	315
168	315	561	324
267	317	481	316
364	313	395	321
412	334	297	299
480	344	343	288
470	344	419	282
416	333	523	293
431	312	543	308
451	293	525	319
457	330	415	282
502	322	346	281
584	282	288	324
644	303	361	299
719	303	431	295
717	281	430	314
701	259	511	335
714	286	566	308
701	288	510	303
690	275	518	317
617	284	604	310
530	304	567	297
511	289	466	322
456	280	467	334
418	274	452	338
389	277	280	335
338	258	475	361
356	278	319	317
392	277	293	322
406	311	229	285
388	300	199	292
340	307	283	294
280	326	408	272
273	323	505	269
260	305	444	297
230	299	429	287
254	299	430	287
298	305	430	284
444	278	302	306
531	307	261	281
595	295	271	303
625	311	241	285
587	351	277	257
564	331	224	264
366	275	399	321
175	330	364	277
65	317	492	295
75	306	587	299
205	290	630	320
265	302	593	316
295	281	590	339
337	268	532	351
343	241	553	380
354	264	507	357
312	247	514	377
280	237	446	382
265	250	373	367
283	281	300	303
328	297	220	269
317	299	254	259
300	290	372	270
287	309	387	250
271	321	403	239
283	318	364	259
277	347	445	257
352	356	325	263
496	350	192	270
478	346	209	267
466	333	207	282
519	344	177	269
599	348	164	261
610	344	170	271
617	337	181	279
611	343	196	273
583	354	233	271
538	366	283	261
485	363	352	270
420	380	421	252
281	376	344	269
256	349	234	299
202	357	263	293
191	353	211	302
168	390	210	268
143	388	330	272
77	387	441	282
48	386	445	293
54	401	419	278
56	384	451	298
117	388	406	299
135	392	391	296
136	390	424	297
222	340	298	345
257	340	266	344
273	346	255	338
291	349	252	336
284	348	244	340
266	360	240	324
251	400	314	280
213	362	325	323
159	388	417	297
159	410	352	270
150	405	368	273
178	398	381	280
176	352	437	330
217	371	385	317
258	382	371	308
301	416	326	270
328	395	298	295
344	418	295	269
357	390	334	294
431	379	286	310
445	416	312	258
451	430	344	251
430	417	353	263
401	434	457	249
382	419	487	269
336	388	514	302
305	381	513	307
309	431	450	261
251	420	450	273
258	381	378	308
239	384	340	308
229	387	315	311
230	396	355	303
209	415	289	284
184	413	422	284
101	414	284	286
114	431	261	266
108	431	267	270
102	439	296	264
77	443	438	265
86	447	444	260
93	449	437	260
126	455	362	259
188	452	294	267
214	465	260	230
229	456	238	261
270	446	217	274
300	404	239	307
286	413	299	303
285	416	315	300
370	425	257	272
413	424	254	273
448	431	244	264
479	427	237	271
498	436	236	260
547	451	216	247
584	437	203	261
