588	554	62	110
605	557	65	108
623	556	65	108
640	557	70	106
654	556	70	107
669	557	71	105
680	557	67	105
690	557	65	106
703	555	61	109
712	553	66	110
723	550	68	113
730	548	69	111
739	549	73	111
745	550	70	110
750	552	70	106
755	553	57	106
758	553	52	107
758	550	56	112
758	548	62	114
758	546	66	115
758	547	68	113
756	547	71	113
755	548	68	113
752	550	58	112
748	549	53	112
742	547	54	119
738	545	59	122
735	543	61	123
729	542	65	118
723	542	70	116
719	545	68	108
711	545	64	106
707	546	55	109
702	546	41	106
693	541	39	100
686	539	47	110
680	539	52	109
667	539	59	115
656	540	74	118
652	542	64	116
650	541	54	118
647	539	44	119
641	538	42	120
634	535	43	123
629	534	46	122
622	535	47	118
614	535	50	116
608	536	51	115
603	535	46	117
599	536	41	117
590	536	42	119
585	535	42	121
578	535	46	122
573	535	52	121
562	534	64	122
558	536	65	117
556	540	61	116
551	542	54	118
546	542	49	119
544	541	49	121
542	539	47	124
537	538	47	125
534	537	47	124
528	539	49	120
523	541	49	118
521	545	46	114
519	546	44	118
517	547	39	118
514	546	39	122
508	546	41	124
502	546	46	125
493	548	55	122
487	551	59	119
487	555	58	117
484	557	50	117
480	559	44	120
474	558	43	124
470	557	42	127
465	557	44	130
460	560	43	126
452	561	47	124
448	567	47	119
444	571	44	119
442	573	43	120
437	575	38	123
432	573	39	130
427	575	41	130
420	576	42	132
411	578	47	130
409	581	46	126
405	587	47	121
401	589	46	120
396	591	47	121
391	593	48	124
391	591	45	128
389	591	43	128
387	594	43	125
383	597	42	119
380	600	43	119
377	604	45	107
375	607	45	107
373	609	45	107
371	612	43	107
369	612	44	104
368	613	42	103
366	613	42	104
364	616	42	99
359	620	44	96
355	622	46	93
351	624	47	92
349	625	47	93
348	624	47	94
347	623	46	94
347	623	45	94
347	623	44	94
348	626	43	91
349	630	42	87
346	633	54	87
347	634	45	82
347	633	44	84
346	631	44	85
345	630	44	86
344	631	43	86
342	632	45	86
339	633	47	87
339	636	48	84
337	636	47	83
335	637	46	78
335	637	45	81
335	635	43	85
335	635	43	83
334	635	44	84
334	636	43	83
332	637	44	83
331	639	45	80
331	642	46	71
331	641	47	74
331	641	47	73
331	638	44	78
330	635	45	81
329	633	43	83
329	633	41	86
326	634	43	85
324	636	44	83
321	636	45	84
321	635	44	83
321	632	44	86
319	631	42	87
315	629	43	87
314	627	44	90
312	627	46	90
311	629	46	89
311	630	46	88
310	632	45	87
309	630	45	86
306	628	44	89
302	625	48	90
302	624	43	90
299	623	45	92
296	623	46	91
295	624	44	94
291	624	45	93
287	623	46	94
285	620	44	97
284	616	41	99
277	614	47	100
275	610	46	103
273	609	45	99
271	609	45	103
270	611	46	105
269	611	45	105
268	610	45	108
267	608	42	107
265	606	42	111
264	605	39	113
261	599	40	119
259	597	40	123
256	598	44	122
252	600	43	120
248	600	46	118
243	598	47	119
242	594	44	124
240	589	43	126
238	585	44	132
234	581	45	136
231	580	45	133
229	580	46	127
225	581	49	124
224	582	48	119
221	580	50	120
221	578	48	123
219	576	45	127
215	572	44	129
211	570	45	131
209	569	43	131
206	570	44	128
200	569	46	127
194	570	47	122
187	569	49	121
183	569	48	121
181	566	47	123
178	565	44	124
175	564	44	126
169	563	45	127
164	561	47	129
160	563	47	126
156	563	49	123
149	562	51	117
145	561	54	118
140	559	53	119
133	556	48	120
126	553	47	123
118	550	48	124
112	551	49	124
106	551	51	124
96	551	50	124
88	551	52	123
82	549	48	123
75	546	48	126
69	546	44	123
61	543	42	125
52	539	44	128
44	540	45	126
34	541	48	124
26	541	46	125
16	542	50	123
7	542	48	123
0	540	49	125
0	540	37	120
0	537	29	124
0	535	15	107
0	546	11	84
161	368	27	94
154	370	33	92
150	369	38	94
141	368	32	94
136	369	31	94
131	370	34	95
125	371	36	93
122	373	34	94
116	373	36	93
108	373	39	93
109	375	34	92
104	373	35	94
103	373	31	93
98	372	31	93
95	374	30	93
92	373	31	93
88	374	29	93
82	374	35	97
76	374	35	96
72	373	38	96
61	372	42	97
61	373	37	93
61	372	35	94
57	371	34	94
54	370	32	94
52	368	27	94
44	367	34	94
43	366	30	96
43	366	28	94
39	366	30	94
35	366	30	92
33	365	29	92
30	363	30	94
28	361	33	96
0	348	63	121
24	360	38	97
22	358	37	98
1	350	58	110
2	351	52	105
2	349	48	104
2	346	47	102
3	344	40	98
4	339	38	99
3	338	36	99
2	335	36	100
1	331	36	101
856	624	61	93
849	624	62	93
842	622	57	96
836	620	50	94
828	612	48	106
821	609	47	110
813	605	47	110
805	601	46	115
795	595	46	119
788	587	46	125
779	582	48	127
771	575	53	131
761	573	55	128
756	571	53	125
751	571	47	122
746	569	44	121
741	564	45	123
735	559	48	126
728	554	51	129
724	550	49	132
718	548	49	128
713	548	48	124
708	545	46	121
702	542	46	121
697	540	47	123
691	538	47	123
686	536	47	124
680	535	50	124
675	537	50	121
670	535	51	123
666	534	49	122
660	535	49	120
655	535	51	117
648	532	56	114
646	527	56	114
646	525	55	112
644	522	53	112
642	521	53	110
639	521	50	109
630	522	55	112
626	522	55	110
623	520	59	109
617	517	67	113
613	517	71	112
610	517	73	112
610	515	71	113
610	516	59	112
604	515	56	113
596	517	60	113
589	516	64	114
588	515	59	114
590	511	54	117
593	511	47	116
595	513	46	115
598	513	41	114
593	516	47	111
586	516	53	110
579	516	69	109
575	517	85	109
570	516	91	108
567	516	82	107
565	515	75	107
565	511	71	109
565	511	66	108
568	509	58	110
576	509	46	110
578	510	42	110
572	511	46	109
562	513	55	108
554	516	61	105
548	517	70	105
542	517	74	105
536	518	74	106
536	518	73	105
544	518	72	106
553	517	72	108
563	512	65	110
563	509	60	113
559	507	63	111
558	506	66	113
558	505	65	111
560	503	63	110
559	501	63	111
555	499	65	111
554	499	64	108
554	499	65	107
559	499	53	107
561	499	46	110
558	496	43	112
554	496	46	108
551	498	53	103
547	499	71	103
544	499	73	103
542	499	71	101
537	498	71	102
530	494	71	105
522	491	74	109
516	489	69	111
512	487	60	113
507	487	61	114
501	487	65	115
500	487	64	117
497	489	65	116
495	490	63	115
493	490	52	114
489	491	50	112
487	492	49	111
