832	223	26	90
831	223	27	90
830	224	28	90
830	222	27	90
829	220	27	89
829	222	26	85
828	221	26	85
828	222	26	84
828	223	26	84
827	223	25	84
826	222	25	85
825	222	25	85
825	221	24	86
824	221	24	87
823	221	24	86
821	221	26	86
820	220	26	88
820	220	26	88
819	219	26	88
819	218	27	90
818	218	26	87
818	219	26	87
817	218	27	88
816	218	28	89
815	216	28	90
814	216	30	90
814	216	31	90
813	215	31	89
813	215	32	89
813	215	33	89
813	214	33	90
813	214	32	89
813	213	32	89
813	213	32	90
813	212	32	90
814	212	31	90
815	212	30	91
815	213	29	91
816	214	30	89
817	214	30	89
818	215	30	88
818	215	29	87
819	216	29	86
820	216	29	87
821	215	29	86
821	214	30	88
823	213	29	88
824	215	28	87
825	215	28	87
826	216	28	85
826	217	27	84
827	216	28	85
828	215	28	85
828	215	29	85
828	215	30	83
828	218	30	81
830	218	30	79
829	219	33	80
830	217	32	81
830	217	33	83
832	215	31	83
831	216	32	83
832	217	31	82
834	217	31	83
836	216	31	83
837	216	30	84
838	216	31	84
840	216	30	83
841	216	29	82
843	215	28	84
846	213	27	86
848	211	27	87
849	211	26	88
850	211	27	88
851	211	28	87
852	211	29	86
854	210	30	87
855	209	32	87
857	211	31	84
858	209	30	86
859	211	30	85
861	209	29	87
862	208	30	87
865	208	29	86
866	208	29	86
869	207	27	86
870	206	27	86
871	206	28	87
873	205	27	89
874	205	28	88
876	205	28	88
877	205	27	85
879	206	29	84
880	205	30	86
881	205	30	86
882	205	31	86
883	205	32	86
885	204	31	87
888	203	31	88
889	202	31	90
892	201	30	89
894	201	29	89
897	201	28	89
899	200	28	90
899	200	29	91
902	200	28	90
904	201	26	88
905	201	28	87
907	202	28	87
909	201	28	88
910	200	30	88
912	199	28	88
913	199	28	90
913	198	29	90
916	198	28	89
918	199	27	87
921	199	27	87
922	199	28	90
922	200	28	89
923	200	30	88
924	202	31	87
926	203	31	88
927	202	33	89
930	204	30	85
934	205	30	82
936	205	34	85
939	206	35	86
945	205	33	88
948	207	36	82
965	205	27	86
972	207	24	87
981	205	25	81
986	207	30	80
998	207	29	84
1007	207	28	87
1018	208	29	86
1028	209	32	87
1036	210	38	90
1046	212	40	88
1055	213	42	87
1073	212	35	89
1084	213	37	86
1094	214	38	87
1104	213	40	91
1116	213	38	89
1127	215	37	89
1081	155	29	82
1091	160	29	80
1098	166	32	77
1106	160	30	81
1114	162	28	77
1123	165	28	77
1129	166	28	76
1135	166	30	78
1143	164	29	81
1224	227	39	88
1156	165	30	82
1164	169	29	77
1172	172	30	75
1180	169	35	79
1187	172	31	76
1198	189	24	61
1201	172	35	76
400	269	39	78
403	266	34	83
409	266	30	80
424	265	49	81
428	269	48	78
426	264	52	85
427	263	50	86
425	266	50	88
435	265	38	85
438	264	37	82
443	266	35	83
447	264	38	83
451	264	42	83
453	269	45	81
460	269	48	80
466	269	44	81
463	270	52	86
468	269	49	87
476	270	40	85
481	272	38	84
486	275	35	87
488	276	33	87
488	274	36	89
493	276	36	87
488	276	49	86
488	277	52	81
492	278	50	78
488	279	51	78
504	284	36	77
508	286	33	78
510	286	34	79
512	287	36	81
510	287	37	83
509	287	37	82
507	288	38	82
505	290	39	84
505	290	39	87
505	290	38	88
503	291	33	90
488	292	42	90
488	295	38	89
488	298	34	88
487	300	31	87
485	303	28	90
597	182	50	69
597	182	46	71
472	308	29	93
468	312	29	90
464	314	28	91
609	189	25	75
610	192	22	73
609	194	23	76
606	197	26	73
602	207	32	70
612	291	23	24
598	208	36	69
600	209	33	69
599	210	32	71
417	328	43	92
416	328	38	93
598	215	26	71
598	215	24	71
597	214	24	76
596	215	24	77
593	215	28	81
592	216	28	80
591	217	29	84
590	218	28	85
589	222	28	82
588	222	29	80
586	224	30	78
580	226	37	77
575	226	44	77
573	227	45	76
571	227	47	76
559	228	55	77
573	227	38	77
574	228	44	77
576	228	43	78
573	228	37	79
573	230	45	77
574	231	43	76
575	231	37	76
576	235	31	74
1075	260	33	86
1070	259	31	86
569	241	37	70
559	240	50	71
559	236	53	74
557	233	55	77
555	233	54	75
1039	257	34	86
1036	257	31	85
1032	256	30	84
1027	254	32	84
558	234	34	72
559	230	30	76
559	227	30	79
558	221	31	85
554	222	37	84
552	225	38	80
549	226	40	78
548	228	36	77
985	255	35	81
983	252	35	84
539	226	40	77
536	226	43	78
534	225	44	79
524	224	46	79
529	224	37	78
523	222	37	80
525	223	32	77
523	221	33	79
961	305	42	94
950	299	44	98
946	297	38	98
943	296	35	97
937	287	32	106
932	290	33	103
925	296	33	98
919	294	35	99
912	291	37	100
911	284	37	83
916	266	34	82
917	264	37	75
808	158	45	47
805	158	49	48
806	159	48	46
478	216	40	77
476	215	41	76
474	214	41	75
474	214	37	74
474	214	36	73
808	150	42	56
806	154	42	51
805	151	39	54
801	151	40	55
798	146	41	60
792	144	45	61
783	145	49	61
782	142	47	62
780	147	41	59
775	135	36	70
771	137	30	66
767	137	26	66
762	147	29	59
755	141	37	65
749	141	29	64
742	147	33	59
731	143	40	61
726	136	44	71
725	140	42	68
716	147	46	59
712	141	46	64
710	143	39	63
709	145	31	62
707	143	25	62
698	144	28	61
695	145	25	60
691	146	25	59
685	148	31	61
