606	361	431	270
612	356	424	277
603	356	416	278
581	366	416	274
567	377	420	264
567	381	415	260
568	382	412	256
561	384	416	261
568	375	411	184
555	383	439	172
550	378	421	183
556	377	376	190
564	386	362	186
567	375	365	203
561	381	373	178
568	348	356	215
570	338	357	225
572	343	362	211
617	334	335	249
689	333	302	251
692	324	317	260
694	354	340	234
698	367	336	214
703	362	330	215
688	368	329	213
693	370	334	213
701	370	324	215
696	370	334	217
680	369	349	218
676	362	361	223
682	339	342	224
674	321	321	246
662	294	310	272
656	287	307	281
673	281	295	279
668	281	300	280
724	273	238	305
772	259	185	321
765	268	196	328
778	271	215	333
767	281	205	339
762	307	194	380
756	348	202	365
761	405	212	314
753	409	176	309
697	385	180	328
666	256	194	371
669	83	234	379
673	10	247	370
667	49	228	334
648	32	233	347
613	26	254	365
582	62	272	337
552	84	301	321
556	91	323	335
562	89	321	339
555	98	331	337
559	97	330	338
566	102	329	333
564	107	323	330
572	107	318	331
578	107	320	330
563	112	325	329
565	108	338	330
575	105	337	325
554	111	344	318
562	115	343	319
573	125	334	316
563	131	329	305
593	147	308	284
576	149	323	277
587	186	299	275
584	212	299	267
586	208	299	278
591	209	298	288
596	212	297	305
602	230	273	298
605	242	273	312
613	245	288	323
633	248	278	330
635	250	275	337
643	266	273	347
649	273	266	349
663	278	249	368
663	268	232	384
652	249	222	372
641	234	222	377
638	224	234	399
645	222	240	401
649	201	241	438
663	202	235	450
686	203	240	453
668	182	261	459
656	165	278	469
651	165	301	459
642	158	327	468
631	160	343	469
613	166	359	469
596	176	368	476
583	198	369	486
563	212	397	479
560	263	428	403
557	230	583	400
591	216	570	377
603	168	499	411
662	93	423	468
794	41	337	490
823	1	283	421
861	0	305	367
809	3	368	352
774	125	478	337
795	210	448	291
702	251	534	304
754	243	430	277
706	211	400	318
589	205	361	323
437	223	367	319
318	273	366	337
279	330	363	326
315	395	359	257
391	363	362	233
451	300	333	232
505	204	322	258
523	120	305	301
523	56	288	345
520	24	272	376
555	30	240	389
591	38	249	406
623	26	233	415
630	1	224	417
611	0	231	399
608	0	237	397
603	30	252	358
589	56	272	357
587	67	278	353
595	66	271	340
598	68	280	315
601	72	278	312
595	72	281	312
592	75	275	304
588	77	277	303
588	78	277	310
589	85	284	310
586	103	286	302
578	112	282	300
570	114	285	295
567	113	286	295
566	112	286	292
565	116	285	295
565	124	288	295
559	129	291	291
560	130	295	292
566	129	291	293
559	135	294	286
558	133	296	288
553	134	293	291
554	134	293	275
556	127	293	275
554	125	295	277
549	120	298	287
549	123	296	282
545	120	295	289
546	120	293	287
541	120	296	282
548	125	287	299
553	130	292	297
553	126	295	291
574	89	287	395
591	104	278	384
587	106	277	394
576	106	249	346
550	124	283	332
543	118	286	324
555	92	277	350
556	95	277	347
556	95	275	359
555	123	253	353
555	125	243	352
555	112	257	359
560	113	260	351
561	107	263	353
565	108	271	347
566	108	272	352
566	108	269	364
569	109	272	386
567	109	271	386
574	114	269	389
590	115	261	396
597	124	252	411
604	122	247	414
614	131	244	423
620	121	241	429
638	138	235	411
663	143	221	398
673	147	239	401
677	156	249	419
674	146	246	427
674	141	250	435
677	133	232	412
676	169	252	376
671	168	263	408
671	114	244	447
667	131	282	442
662	161	244	408
668	172	243	397
682	160	256	418
690	166	263	457
690	187	285	432
690	166	253	521
684	158	244	474
674	145	250	466
682	125	278	363
675	108	278	375
667	119	266	371
648	127	274	389
640	141	268	382
625	147	283	379
618	165	277	393
609	170	281	393
603	177	276	387
595	175	275	384
594	191	282	376
582	189	276	389
582	198	274	388
578	205	277	383
587	198	277	387
587	203	272	384
590	199	279	384
591	200	275	383
