223	198	195	85
217	195	212	93
217	195	212	94
215	195	213	93
212	195	215	93
211	195	216	94
208	194	217	94
205	195	218	94
202	194	219	94
200	194	218	94
212	197	218	96
211	197	218	96
211	196	218	96
211	197	219	96
210	197	221	96
211	197	221	96
211	197	222	96
211	197	221	96
211	197	222	96
211	196	222	96
211	196	222	97
211	196	223	97
211	196	223	97
211	196	223	97
210	196	225	98
209	196	227	98
208	196	227	98
207	195	229	98
206	195	229	99
206	195	230	99
205	194	232	100
205	194	232	100
205	194	232	101
205	194	232	101
204	194	233	100
205	193	232	102
203	193	235	101
203	193	235	101
202	193	235	101
201	193	236	101
199	193	237	102
198	192	238	102
198	193	238	102
197	192	238	103
202	194	236	103
199	193	239	103
197	193	242	103
196	193	243	104
194	193	244	104
194	193	243	104
192	192	244	105
191	193	244	105
189	193	245	104
188	193	245	105
186	193	245	105
185	193	246	104
202	192	248	104
200	193	248	104
200	193	248	105
198	193	249	105
197	194	249	106
195	195	250	106
194	196	251	105
191	193	251	106
190	194	251	106
189	194	252	107
187	195	252	106
187	188	252	106
185	189	254	107
183	190	255	106
181	190	256	107
180	190	256	108
177	190	257	109
175	191	258	109
185	190	257	109
185	191	257	109
185	192	258	108
184	192	258	109
185	193	258	109
185	193	259	109
191	190	260	109
190	191	262	109
190	191	262	109
190	191	262	110
190	192	263	110
190	193	263	110
189	193	263	110
188	195	265	110
192	188	265	110
192	188	265	110
192	188	265	110
193	188	265	111
192	188	267	111
192	188	268	111
187	187	269	112
186	186	270	112
187	187	270	112
187	183	270	112
189	184	270	113
191	185	270	113
185	187	273	113
184	187	274	113
185	187	274	113
183	186	275	114
184	186	274	114
183	187	276	113
182	186	277	114
181	186	276	115
180	186	277	115
179	186	278	115
179	186	278	115
181	187	280	115
181	187	280	116
182	188	281	116
182	189	282	116
180	186	282	116
180	187	284	116
180	186	285	118
180	188	285	117
180	186	285	117
181	186	286	117
181	186	287	118
178	186	286	118
179	187	287	118
176	183	287	120
176	182	288	121
176	182	289	121
176	182	290	121
175	181	291	122
175	180	290	123
176	180	292	123
177	181	292	122
178	182	293	121
176	179	293	122
177	180	293	122
177	180	295	122
178	183	295	119
179	180	296	122
180	183	296	119
173	177	297	125
174	176	298	127
175	175	298	127
174	175	299	127
174	176	300	127
174	175	301	127
174	173	302	130
171	173	302	129
171	173	303	130
171	173	303	129
171	173	303	129
170	173	304	128
172	173	304	128
171	170	305	130
173	169	305	130
168	176	306	131
168	177	306	132
168	178	307	131
168	177	308	133
166	178	309	131
165	180	310	130
164	178	312	133
164	177	311	135
162	178	313	133
162	177	313	134
163	175	314	136
164	174	314	137
164	174	314	137
164	174	315	137
165	174	316	137
164	174	317	137
165	173	317	139
165	174	317	137
165	173	318	138
165	172	318	140
166	173	318	139
165	171	319	141
165	169	318	142
164	169	320	142
163	168	320	143
162	167	320	144
162	167	320	145
161	167	320	145
160	166	320	145
159	166	320	146
159	166	321	146
160	167	321	147
160	168	321	146
160	168	322	147
160	169	322	146
159	170	323	146
159	170	323	148
160	171	322	148
159	169	323	149
158	169	323	149
157	170	324	149
158	171	325	149
157	169	325	150
156	169	325	150
155	169	325	151
157	169	325	150
157	169	327	150
157	169	326	151
157	169	327	150
157	169	327	150
158	168	327	150
157	168	327	150
157	168	327	150
157	167	327	151
158	167	326	151
158	167	326	151
157	168	326	151
157	167	326	152
158	167	327	151
158	166	327	151
160	166	326	152
158	166	326	152
156	164	327	153
158	164	326	153
159	163	326	154
161	163	325	153
157	164	328	154
157	165	327	154
156	165	328	154
156	166	329	154
155	166	328	155
156	164	328	155
157	164	328	154
158	166	327	153
157	166	328	154
155	165	329	155
156	166	329	155
156	167	329	156
153	164	329	155
154	164	329	155
154	164	329	156
155	165	329	156
157	165	329	156
158	162	328	157
159	163	329	156
160	164	330	156
154	162	329	158
156	162	329	158
156	163	330	158
158	163	329	158
160	165	330	157
162	162	329	157
166	164	329	155
170	165	332	155
171	165	332	156
176	165	334	157
185	165	333	157
193	164	333	157
201	164	336	159
213	164	336	158
227	163	340	160
243	163	339	161
260	163	343	162
277	163	346	163
295	163	344	164
318	165	317	163
329	165	310	168
357	165	283	170
376	167	263	171
394	167	246	173
415	170	224	174
434	170	206	176
453	166	186	179
473	170	166	168
492	172	148	165
509	173	131	164
523	197	116	142
536	201	103	139
538	216	102	127
560	204	79	142
567	212	73	139
571	218	68	138
574	223	66	139
575	226	64	140
572	244	68	129
568	250	72	125
559	256	80	127
548	252	92	137
536	248	104	147
514	260	125	144
497	251	142	163
478	245	161	178
459	247	180	184
437	252	202	190
417	257	223	196
390	263	249	199
368	268	271	204
345	274	295	204
310	277	330	202
285	281	354	198
262	286	378	194
231	291	408	188
207	299	432	180
183	302	456	177
154	305	485	175
147	308	493	171
129	312	511	167
108	317	532	162
84	321	556	158
67	325	573	155
53	332	587	148
36	336	603	143
18	340	622	139
14	338	626	141
2	341	637	138
0	348	638	131
0	350	637	129
0	354	640	125
0	355	640	125
0	360	640	119
0	359	640	120
0	368	640	111
0	366	640	113
0	359	640	121
0	356	640	123
0	355	640	124
0	357	640	123
0	354	640	125
0	351	635	128
0	346	633	133
1	335	629	144
0	328	623	151
0	326	625	154
1	318	606	161
2	311	584	169
2	303	570	176
1	295	547	184
2	294	537	185
3	281	513	198
3	282	502	197
2	280	477	200
1	275	457	205
2	267	431	211
2	260	411	219
1	256	388	223
2	242	362	237
2	235	338	244
2	228	321	250
3	224	298	254
1	212	285	267
1	195	261	282
1	194	241	281
1	198	229	268
1	206	213	252
2	217	199	237
2	214	183	217
3	212	176	221
2	201	170	220
2	196	160	219
2	201	164	193
2	186	159	213
2	161	171	247
1	152	175	243
3	131	175	275
2	137	192	269
2	123	198	282
2	124	216	275
1	118	224	292
2	118	233	301
2	115	254	298
0	112	270	300
0	112	284	291
0	109	312	296
0	108	329	290
0	113	348	278
0	116	363	273
0	110	385	271
0	113	399	268
1	120	412	258
1	117	432	264
1	122	447	259
2	129	462	256
5	123	467	260
14	119	468	268
42	114	456	269
55	114	449	268
65	113	441	264
73	119	434	256
91	113	427	260
99	118	417	254
104	114	411	255
116	126	403	240
120	125	396	241
123	124	391	244
127	124	386	240
129	126	378	236
134	130	373	232
138	135	364	224
140	131	359	226
143	123	356	234
146	131	353	222
148	128	351	226
152	132	350	225
155	138	349	220
160	137	349	222
167	136	347	226
172	148	349	210
181	160	347	200
190	160	349	200
204	169	347	189
223	166	350	194
239	164	346	190
255	166	347	192
272	172	349	186
290	164	347	190
318	154	321	199
342	143	298	210
361	135	279	220
380	136	260	209
399	107	240	244
422	96	218	248
449	133	191	210
472	138	168	206
494	121	145	225
513	119	126	227
533	126	107	212
538	108	101	231
560	95	80	238
571	112	69	214
584	96	56	229
592	121	48	197
599	120	41	195
609	101	30	208
622	110	18	179
621	102	18	180
618	95	22	185
610	87	30	194
601	88	39	184
588	53	51	212
576	26	64	230
560	15	79	241
544	9	95	239
526	14	114	232
508	9	132	232
487	0	153	232
465	0	175	226
444	0	196	221
423	1	217	212
402	0	237	207
382	0	258	201
359	0	281	196
345	0	295	188
323	0	316	180
299	0	335	172
281	0	332	165
266	0	326	159
249	0	329	158
233	0	328	153
221	0	325	143
208	0	324	138
196	0	325	135
185	0	324	133
180	0	322	129
172	0	321	122
167	0	321	111
169	0	320	108
166	0	317	104
165	0	313	106
164	0	313	103
164	0	311	103
164	0	310	101
165	0	309	101
165	0	309	102
162	0	312	101
163	0	310	101
162	0	308	103
160	0	308	103
159	0	304	104
155	0	303	106
149	0	304	109
140	0	308	113
132	0	308	122
123	0	306	127
113	0	303	128
100	1	303	130
84	1	305	136
68	1	305	136
50	1	306	143
28	0	307	151
17	0	309	159
1	0	304	163
0	2	285	166
0	10	263	157
1	16	241	157
2	26	218	156
2	33	194	153
2	40	177	152
1	51	154	146
0	55	135	147
0	59	115	150
0	68	95	146
0	74	77	153
0	77	66	162
0	85	52	160
0	89	40	158
0	95	32	155
0	83	25	177
0	100	22	165
0	110	18	161
0	121	16	155
0	126	15	157
0	121	30	165
0	135	36	151
