0	288	10	69
0	291	10	64
0	290	13	64
0	290	18	63
0	288	21	64
1	288	23	59
2	287	27	68
4	290	30	73
4	289	34	78
3	285	38	78
1	281	45	84
0	277	47	96
0	276	46	94
0	274	33	97
0	269	34	114
41	291	26	67
46	291	26	68
53	290	26	67
59	290	28	65
61	291	31	65
61	290	37	70
60	289	43	69
57	292	41	74
79	288	34	65
96	288	25	66
97	289	29	67
95	290	37	67
115	289	26	68
114	291	33	66
130	289	22	64
135	291	24	63
143	291	23	65
150	293	22	63
151	296	30	64
146	306	42	57
168	290	32	64
62	361	33	76
68	361	36	74
75	361	36	76
172	318	42	64
147	353	39	72
107	354	52	79
217	286	36	67
116	358	28	78
124	357	27	77
185	346	33	80
142	355	28	79
151	357	28	77
6	359	41	80
164	356	33	76
171	357	36	76
180	357	35	77
187	356	32	75
195	355	28	76
200	353	27	78
205	350	26	77
207	349	25	77
43	348	40	80
42	346	44	81
209	347	32	83
201	348	45	83
201	347	47	83
242	341	35	81
210	346	40	82
211	345	38	82
214	345	35	83
215	345	32	83
217	345	29	83
217	345	29	83
218	344	30	82
220	343	29	82
219	344	30	83
219	343	31	84
217	343	33	85
249	341	27	73
250	339	25	77
213	342	35	83
210	342	36	83
209	342	35	83
206	341	32	76
205	341	30	76
204	341	29	77
200	340	32	79
196	339	32	82
195	341	30	82
191	343	33	83
185	340	41	85
181	340	34	79
176	339	38	82
175	341	34	82
173	341	30	75
168	344	35	80
167	342	31	76
164	340	33	81
161	336	42	85
165	335	39	87
168	337	37	78
154	341	28	76
151	340	31	67
149	341	30	67
147	340	31	73
144	337	29	80
142	340	30	75
139	340	28	78
133	338	35	81
126	340	34	73
123	339	30	70
116	338	30	75
110	335	41	81
107	339	26	76
100	338	27	78
94	336	32	83
92	331	42	84
79	336	28	82
72	336	32	78
67	336	28	78
60	337	28	80
53	333	32	85
45	334	29	84
41	334	27	81
36	335	27	79
31	336	25	77
27	336	25	81
24	335	23	83
22	335	24	84
1	328	43	104
20	333	25	83
20	334	25	83
21	336	24	82
22	338	23	79
0	326	37	110
24	336	20	80
25	337	20	80
26	338	21	77
26	336	23	83
27	336	24	82
27	337	25	80
27	337	25	82
28	337	25	81
30	337	25	80
31	338	24	79
34	337	23	78
35	339	24	67
36	338	24	71
38	338	26	68
39	338	26	66
43	336	28	78
47	338	26	76
49	336	25	83
53	335	24	84
54	335	30	83
61	337	29	79
64	339	27	72
69	340	25	75
71	340	27	65
72	341	30	61
78	340	28	67
82	339	26	73
82	336	28	84
91	333	36	76
90	338	33	78
93	339	31	78
97	338	29	82
101	339	28	78
108	337	27	78
109	338	28	77
112	337	29	83
116	338	29	82
122	340	24	80
125	336	26	87
129	339	28	81
133	334	38	85
136	336	33	85
142	339	28	80
144	338	29	81
149	341	30	82
154	336	34	86
164	332	50	80
162	334	46	84
167	335	40	86
197	330	40	76
174	339	31	84
177	338	30	84
183	337	42	83
188	339	35	82
189	339	34	83
193	339	30	82
197	339	29	81
202	339	31	82
209	340	27	81
213	339	28	82
218	340	32	82
226	340	28	80
230	341	29	80
238	340	29	80
248	340	27	80
255	341	27	81
265	340	28	82
271	341	27	80
281	340	26	82
288	338	27	81
297	340	27	79
83	321	41	70
89	319	54	73
111	324	50	70
124	322	50	72
108	318	45	77
166	315	34	80
178	316	35	70
376	344	31	74
200	321	49	71
200	323	66	69
408	343	38	79
418	344	32	78
825	308	26	75
869	287	39	93
876	288	36	122
864	293	61	80
847	305	37	82
895	289	44	92
908	289	33	74
913	291	30	80
918	290	32	83
924	291	30	74
928	289	34	78
