238	35	172	319
238	38	172	320
235	40	174	318
235	40	175	317
235	41	174	316
235	42	174	315
234	43	174	313
232	44	174	313
231	44	175	309
232	44	175	307
232	45	175	307
232	46	175	307
233	46	173	307
233	47	172	306
234	47	171	306
233	46	172	309
234	46	172	309
232	46	173	311
232	45	174	312
233	44	172	312
232	46	172	311
233	46	168	311
234	46	171	310
251	45	154	310
256	43	150	311
274	41	132	313
275	41	137	311
271	40	146	316
273	40	137	315
274	37	146	314
271	36	151	315
270	29	145	325
269	22	139	332
268	17	137	336
268	14	135	339
268	14	136	340
267	17	136	337
263	22	140	333
267	24	136	331
265	28	137	327
265	26	137	329
266	27	136	327
264	27	137	327
265	28	136	327
263	27	138	328
263	27	138	327
241	28	161	327
257	27	145	328
260	27	141	328
256	26	146	329
258	26	144	330
262	26	139	329
263	26	139	328
262	26	140	329
262	26	140	329
261	26	140	329
261	26	140	329
260	26	141	330
260	25	141	329
261	25	140	329
261	25	140	330
261	25	140	329
252	27	149	330
251	27	151	330
257	27	145	330
258	27	143	329
254	27	148	329
254	27	148	330
251	26	151	330
252	27	150	330
255	27	147	331
260	27	141	331
258	27	143	331
257	26	143	331
260	26	140	330
257	26	143	331
257	26	143	330
257	26	143	330
257	26	144	330
259	26	141	330
260	26	140	330
258	26	142	330
255	26	145	330
253	25	147	331
256	26	145	331
257	25	143	330
253	25	148	330
254	25	147	332
259	25	141	331
258	25	142	331
258	25	142	331
253	25	147	332
255	25	146	332
260	25	140	332
261	25	139	331
260	25	139	331
260	25	139	331
261	25	139	331
261	24	138	332
260	25	139	331
260	25	139	332
261	25	138	330
261	25	139	331
261	26	139	329
258	28	142	329
262	28	137	327
263	29	136	326
258	28	142	328
257	27	142	327
252	29	148	328
251	29	148	327
253	30	147	325
252	30	148	324
255	30	146	325
256	30	145	326
256	29	145	326
247	29	154	327
246	29	155	325
242	29	159	326
244	29	157	326
248	28	153	327
247	28	154	327
248	28	152	328
249	28	151	327
250	28	150	326
250	28	150	326
253	29	148	326
252	29	148	326
251	29	149	325
252	29	149	326
250	29	150	325
247	29	153	325
250	29	150	326
246	29	155	325
247	29	153	325
242	29	157	326
257	28	143	327
253	28	147	327
254	28	146	328
256	28	143	328
256	27	144	329
256	26	144	329
259	26	140	329
255	26	144	330
255	26	144	330
256	25	143	330
250	25	150	330
252	24	148	331
255	25	146	331
254	25	147	331
253	25	147	331
252	25	148	330
253	24	147	332
254	24	146	332
254	24	146	332
255	23	144	332
254	24	145	332
254	24	146	332
253	24	147	332
251	23	149	332
251	23	149	332
254	23	146	332
253	23	147	332
251	23	149	332
251	23	149	333
252	23	148	333
247	22	153	333
245	22	155	333
246	22	154	333
247	22	153	333
248	22	152	333
248	22	152	333
247	22	153	333
246	22	154	333
247	22	153	333
248	22	152	333
252	22	148	334
252	22	148	333
251	22	149	334
250	22	149	334
251	22	149	334
252	22	148	333
254	22	146	334
253	22	147	334
252	21	148	334
247	21	153	334
248	21	152	334
248	21	152	334
247	21	152	334
247	21	152	334
247	21	153	334
248	21	151	334
248	21	151	334
248	21	151	334
248	21	151	334
249	21	151	334
248	21	151	334
249	21	151	334
248	21	152	334
251	21	149	334
251	21	149	334
251	21	149	334
250	21	150	334
249	21	151	334
249	22	151	334
248	21	152	334
249	22	151	333
249	22	151	334
250	22	150	334
250	21	150	334
249	22	151	334
249	22	150	334
249	22	150	334
250	22	149	334
249	22	150	334
253	22	146	334
254	22	145	334
254	22	145	334
255	22	144	333
254	22	145	334
256	21	143	334
252	21	147	334
255	22	144	334
252	22	148	334
250	22	149	334
252	22	147	334
256	22	143	333
258	22	141	334
258	22	141	334
259	22	141	333
259	22	141	334
258	22	141	333
258	23	141	333
259	23	141	333
259	22	141	333
259	23	140	333
259	22	140	333
259	22	140	333
259	22	140	333
260	22	140	333
259	22	140	333
259	22	140	333
259	22	139	333
259	22	140	333
259	22	140	334
259	22	140	334
259	22	140	333
259	22	140	333
259	22	140	334
258	21	141	334
258	21	141	334
258	21	142	335
258	21	142	334
258	21	141	334
258	21	141	334
258	21	141	335
258	21	141	335
259	21	141	335
259	21	141	335
259	21	140	335
259	21	141	334
256	21	144	335
254	20	146	339
255	19	146	341
261	19	141	340
261	33	142	326
254	36	150	323
252	36	155	323
251	36	156	323
251	36	156	324
245	36	162	324
246	36	162	324
242	34	164	325
241	34	166	325
247	35	159	324
243	35	163	325
242	35	165	324
245	35	162	324
247	35	159	324
245	35	162	324
245	35	162	324
244	35	163	324
245	35	161	324
245	35	161	324
246	35	160	324
245	36	161	324
246	36	160	323
246	36	160	324
246	36	160	324
246	36	160	324
246	36	160	323
246	36	159	324
245	35	161	324
244	35	160	324
246	35	158	324
243	34	161	325
244	34	160	325
243	34	160	325
245	34	159	325
245	34	159	325
