1190	480	90	99
1150	475	106	100
1113	473	111	99
1052	462	105	97
1027	459	101	95
992	459	115	92
984	462	104	90
965	458	109	89
940	456	100	87
934	462	102	86
927	460	96	91
922	460	95	95
914	456	96	95
914	451	88	97
911	450	90	95
905	448	92	95
902	443	92	103
899	439	92	106
897	410	91	132
895	413	94	128
894	412	90	129
891	410	91	129
890	411	86	127
889	413	77	124
884	415	68	120
878	412	72	122
877	413	70	120
876	417	69	125
868	411	65	139
867	410	65	142
866	411	64	139
867	412	61	150
862	412	63	152
852	400	67	171
852	414	68	163
853	414	67	167
855	418	65	163
853	420	66	160
853	436	74	145
855	443	74	138
854	438	79	146
854	438	78	151
857	442	74	153
854	442	82	161
852	445	83	159
847	445	84	161
837	449	91	156
829	449	105	157
817	453	122	164
812	454	121	165
812	456	113	166
814	459	98	163
822	466	74	158
812	466	89	156
795	467	109	156
784	464	124	157
749	461	154	159
746	457	150	157
742	459	131	155
745	463	113	152
751	463	93	153
754	465	89	152
746	465	77	155
718	456	90	159
702	457	93	156
701	456	91	157
700	457	86	157
703	451	73	164
702	447	59	167
701	442	57	169
694	440	59	169
682	436	69	174
675	436	74	173
661	438	79	170
651	441	83	167
641	443	89	164
633	444	91	163
632	442	86	163
632	443	80	161
632	446	76	159
633	445	72	159
635	441	71	162
640	438	66	161
646	438	63	154
651	435	62	156
649	439	72	153
650	442	76	157
663	441	76	157
689	446	75	153
718	439	65	151
736	435	69	159
759	437	72	157
791	433	68	158
849	435	70	161
881	431	66	164
911	437	62	160
935	436	59	162
952	442	63	158
971	443	71	161
973	444	73	160
977	446	70	158
977	444	71	159
972	444	78	158
980	441	75	159
984	437	72	163
986	434	71	165
982	436	77	162
991	440	72	157
995	439	72	157
997	439	71	158
999	436	73	162
1005	435	72	162
1011	439	69	158
1021	439	65	153
1026	434	63	157
1032	433	59	156
1025	431	66	153
1024	433	68	148
1032	432	63	146
1038	426	59	150
1040	423	66	154
1044	423	61	153
1045	421	59	155
1048	419	56	158
1050	416	57	160
1054	414	55	162
1057	420	55	154
1059	423	54	151
1065	419	52	151
1064	407	52	163
1065	400	52	165
1066	407	51	156
1066	395	52	161
1067	389	52	165
1068	389	53	165
1067	391	53	164
1065	395	54	160
1063	397	53	159
1064	397	51	159
1062	394	52	162
1061	391	54	164
1062	391	54	164
1062	393	52	161
1058	379	56	172
1057	379	55	168
1059	378	53	162
1058	377	53	160
1058	381	52	154
1054	368	54	169
1052	370	52	167
1046	363	54	172
1037	373	58	163
1030	361	57	173
1017	361	52	172
1002	358	52	167
993	353	52	165
984	357	48	159
970	355	52	154
948	359	45	146
932	354	51	147
918	356	51	144
905	342	50	156
891	357	50	137
863	342	51	149
853	349	49	138
841	338	48	146
829	347	48	136
818	347	48	130
793	335	51	138
780	341	54	131
774	339	51	133
761	338	53	135
1085	437	79	144
1055	434	66	144
1034	435	77	143
1005	433	98	141
710	342	57	126
702	340	57	127
691	335	63	131
678	332	73	134
675	344	73	124
671	348	72	120
667	345	69	122
663	349	64	119
658	348	68	120
651	350	69	121
650	351	65	121
646	356	65	118
646	354	60	118
643	353	62	122
643	356	68	117
642	360	78	114
641	358	84	116
640	362	85	113
641	364	84	111
641	365	84	109
641	366	84	109
639	368	87	107
639	364	88	111
644	366	80	111
645	366	78	112
646	367	77	114
647	366	77	116
645	362	74	120
731	411	59	125
730	413	57	123
646	366	54	114
646	362	52	120
645	358	48	129
644	355	51	135
643	350	51	145
643	349	52	149
729	412	50	125
729	412	51	124
641	353	49	148
640	362	49	140
640	360	48	142
639	364	49	139
719	408	62	126
639	373	49	132
638	366	48	140
639	371	46	136
637	367	49	142
735	408	49	130
736	408	50	133
736	406	51	136
736	405	52	137
637	365	48	143
639	371	47	142
639	372	47	146
640	375	47	144
639	381	48	141
640	387	48	136
640	391	47	135
641	390	47	136
640	390	47	137
640	390	47	138
640	388	47	140
641	382	47	146
638	384	51	144
637	385	53	143
633	384	58	146
634	385	57	147
638	389	55	147
640	386	56	151
639	389	57	152
638	389	60	155
640	389	63	154
647	393	56	151
650	399	54	147
650	400	54	146
649	396	54	149
645	392	58	152
647	398	57	146
646	395	58	146
648	398	56	149
647	398	57	147
648	400	57	146
650	403	54	141
651	405	53	140
650	404	54	140
649	401	54	143
649	402	55	143
649	407	56	138
650	411	55	135
650	412	55	138
650	416	53	139
651	415	50	141
652	411	49	152
652	407	48	157
652	409	51	156
652	410	50	157
652	415	52	151
651	423	53	145
647	419	61	147
646	415	65	153
647	415	66	156
649	415	66	156
650	413	60	167
655	421	55	156
656	421	51	154
655	417	61	152
658	416	76	154
650	423	72	159
651	421	80	164
653	425	77	156
652	423	71	160
652	424	74	153
652	426	88	150
860	387	56	141
835	397	65	174
832	428	62	166
833	426	61	164
831	432	65	155
829	430	66	157
830	428	64	158
831	435	62	149
831	434	61	152
831	434	59	150
830	431	60	153
