246	46	53	65
247	44	54	63
248	43	53	64
247	43	52	64
248	45	51	62
247	46	52	61
247	45	52	61
248	47	51	59
248	46	51	58
248	46	51	57
246	47	53	56
245	47	53	55
250	48	48	55
254	48	43	54
254	48	41	59
256	49	35	57
256	51	33	54
256	52	31	49
254	52	32	50
254	52	31	50
253	51	32	52
253	49	32	55
253	48	33	53
255	47	33	49
256	47	33	49
256	46	35	47
256	46	34	47
258	48	34	46
262	49	34	44
264	49	32	46
270	50	28	37
271	50	31	37
274	50	30	39
279	49	28	43
284	49	27	44
282	49	31	43
284	50	30	43
287	50	29	46
288	52	29	42
287	54	30	45
289	57	29	43
287	59	32	43
286	60	31	42
285	58	31	44
285	61	28	42
284	60	28	42
283	60	26	43
282	60	26	42
279	61	26	40
277	60	25	42
273	60	25	43
271	59	25	43
268	59	24	43
265	59	24	42
262	58	25	43
259	58	26	44
257	57	28	46
255	55	30	45
252	55	32	44
253	55	29	40
253	55	27	40
252	56	27	38
252	56	27	37
252	55	28	41
253	54	31	47
254	53	29	46
255	51	30	48
257	50	28	48
257	50	30	48
262	50	29	47
262	48	31	47
263	47	32	38
264	45	34	42
265	42	34	44
266	41	35	46
267	40	34	46
267	39	34	44
267	39	36	45
267	39	36	45
267	39	35	45
267	39	34	46
267	39	34	46
264	39	36	48
265	38	33	49
263	38	35	47
262	38	36	44
261	38	37	42
260	38	38	40
260	38	37	39
260	38	38	39
261	37	30	42
260	37	31	39
259	37	30	38
253	37	34	42
251	37	36	39
251	36	35	37
252	36	36	37
253	36	38	41
252	36	38	42
252	36	36	40
254	36	34	39
254	36	35	41
254	36	33	42
253	36	33	42
254	36	32	42
254	36	31	45
254	36	31	43
255	36	32	44
254	36	32	43
254	37	31	41
255	37	31	40
255	37	31	41
255	37	32	42
255	36	32	43
255	35	31	40
255	35	32	40
255	35	32	39
254	35	34	42
254	35	34	40
253	35	35	39
253	35	36	40
252	35	36	40
253	35	36	41
252	35	37	41
252	35	38	42
253	35	37	43
252	35	38	42
253	35	39	43
252	35	38	42
252	35	37	42
252	36	37	42
252	36	37	41
252	37	37	41
252	37	38	42
252	36	36	41
253	37	36	40
253	38	36	39
254	39	37	40
253	40	36	39
255	41	36	40
255	40	36	45
255	40	35	45
257	40	35	47
256	41	36	47
256	41	37	47
256	42	39	46
256	42	39	46
256	43	39	46
257	44	38	44
255	46	39	43
256	46	38	41
255	46	39	42
256	46	38	43
254	46	36	42
254	45	38	41
254	45	36	42
254	45	36	43
254	45	36	42
254	45	35	41
255	45	34	42
254	45	35	41
254	45	36	42
255	45	36	42
256	45	34	42
255	45	35	41
255	44	35	42
256	44	34	44
258	44	34	44
257	44	35	45
256	44	35	44
256	44	35	44
257	44	33	44
258	44	36	43
258	44	36	43
258	44	36	42
257	44	37	42
254	44	38	42
254	44	35	42
253	44	36	42
255	44	34	42
257	42	34	45
257	45	33	43
254	45	35	43
254	45	36	43
254	45	36	43
255	45	35	45
254	46	37	44
254	47	39	43
255	47	39	44
255	47	39	45
259	47	38	45
260	47	38	44
262	48	40	45
263	51	43	47
266	51	43	44
266	51	42	46
267	51	42	42
267	51	44	41
266	51	42	40
266	51	43	40
266	50	42	42
268	50	44	41
268	50	44	41
268	49	43	43
266	48	38	41
265	48	40	43
266	48	38	46
265	48	37	47
264	49	42	50
262	50	40	51
261	51	44	55
258	55	35	50
258	53	35	66
257	51	33	54
242	50	50	66
240	52	57	61
234	55	66	60
225	56	78	52
241	57	62	53
253	57	48	53
252	54	50	55
248	51	53	59
246	45	54	61
246	44	52	62
246	40	50	62
247	43	51	60
247	43	50	59
248	44	49	57
247	44	50	56
248	44	48	54
248	45	49	54
249	46	48	53
249	47	48	53
247	47	48	52
251	48	41	55
253	50	38	57
255	52	35	59
256	52	34	53
255	52	35	54
256	51	33	52
255	49	34	53
256	48	35	52
257	47	34	51
259	46	33	48
260	45	34	49
263	45	34	49
264	46	35	49
264	45	35	47
265	45	38	44
266	43	38	44
266	42	42	47
266	42	41	42
271	41	39	39
274	40	39	43
273	39	40	42
274	38	41	44
277	38	37	43
277	38	37	45
277	38	37	47
277	39	38	48
276	40	39	49
275	41	38	48
274	41	37	48
273	42	34	45
271	42	36	46
269	42	38	43
268	42	37	44
267	43	36	41
267	43	35	41
264	43	37	43
263	42	36	48
263	42	36	48
263	42	32	48
263	42	33	48
263	42	31	49
262	42	31	48
263	42	30	48
262	42	30	47
262	42	31	47
263	42	30	48
263	41	31	48
259	41	33	47
259	40	33	48
260	40	33	44
260	41	36	46
259	41	36	46
260	42	36	46
261	43	36	45
261	43	35	45
262	43	36	47
262	43	35	47
262	42	35	47
262	41	35	42
262	41	35	41
262	41	35	40
262	41	35	39
262	43	35	42
262	43	34	45
263	44	33	47
262	44	34	45
