633	298	320	208
634	298	315	206
633	298	315	204
633	299	314	205
633	299	313	205
632	299	313	205
633	299	313	204
632	299	314	205
633	299	313	205
633	299	313	205
635	295	312	210
637	281	309	224
635	274	310	230
635	270	311	232
635	270	307	230
630	271	313	229
628	276	316	225
629	280	314	221
628	282	315	219
629	282	314	220
630	283	311	218
628	283	315	219
630	284	313	219
630	284	313	218
627	283	315	220
629	283	314	219
628	284	315	218
629	284	314	218
629	282	315	220
626	278	315	225
627	278	311	227
625	278	314	229
625	279	314	227
625	280	314	224
626	280	316	225
627	281	315	224
625	276	318	227
630	273	314	227
629	275	314	228
629	276	314	226
632	275	311	226
628	277	314	225
629	279	315	223
633	282	313	217
642	283	304	218
645	279	301	221
649	274	297	230
649	264	297	238
647	247	296	258
647	225	294	280
652	190	281	324
647	158	282	355
631	140	296	361
589	131	342	364
550	126	382	370
555	124	373	374
555	128	359	370
555	129	357	369
557	130	353	369
551	132	361	367
551	133	363	367
555	139	358	369
552	142	363	369
552	143	363	370
556	144	362	372
585	155	329	365
624	166	288	360
636	174	278	360
673	185	229	345
720	185	166	350
787	275	68	168
560	234	175	347
511	186	220	431
453	191	254	415
372	191	310	388
263	185	386	399
256	182	374	395
277	181	337	416
286	177	307	399
249	185	313	432
218	183	301	433
189	187	301	434
161	189	315	427
110	189	359	430
205	196	261	414
227	191	239	416
213	196	251	410
212	196	245	413
217	186	237	431
174	182	276	432
0	176	450	442
2	174	448	443
14	176	432	441
161	177	282	438
138	177	304	442
154	181	288	436
165	180	278	437
171	178	273	437
185	182	259	434
182	183	259	431
186	181	253	435
183	181	258	436
181	182	260	434
187	181	253	432
184	182	258	431
106	178	336	440
170	180	271	438
163	179	278	439
180	181	261	434
182	182	259	434
182	182	260	432
179	182	263	434
177	182	266	434
160	180	282	435
165	182	275	435
160	184	281	433
176	185	266	433
186	184	253	430
167	180	273	437
173	180	268	438
145	175	295	445
127	170	302	446
87	172	341	444
115	171	279	446
53	194	330	429
92	164	305	456
177	186	245	429
196	161	308	452
214	157	369	461
241	157	351	464
250	158	318	461
274	157	253	466
278	156	247	467
281	152	228	467
273	158	233	467
276	154	246	467
268	195	157	412
257	140	241	488
251	143	244	481
256	148	237	482
255	151	246	469
269	156	238	468
274	157	235	462
287	158	206	460
289	155	193	468
276	156	207	468
271	157	210	464
271	161	209	459
263	157	214	463
259	157	214	471
736	220	107	377
731	200	121	407
721	167	169	447
728	178	155	437
252	145	267	474
216	165	225	417
743	203	108	400
737	195	123	406
750	179	137	426
148	150	409	477
292	201	159	354
259	155	296	471
245	159	323	473
195	157	330	472
241	159	254	440
242	164	267	437
200	159	352	471
180	159	357	456
184	159	352	460
227	161	316	462
221	163	326	461
227	161	324	463
139	167	415	448
255	160	297	463
268	163	287	456
234	166	325	451
215	169	346	450
217	171	339	447
215	173	343	449
219	175	340	448
212	177	347	434
208	176	348	443
211	177	348	444
210	181	349	440
212	184	357	436
229	185	336	434
261	185	306	434
249	179	310	441
67	172	531	444
125	166	470	457
161	159	421	466
170	154	378	462
123	149	419	470
224	149	329	462
231	153	277	462
1011	305	209	161
247	224	136	306
269	259	100	261
1042	476	118	143
109	122	509	495
187	126	434	483
1080	477	77	128
279	242	111	248
165	124	487	499
284	228	125	317
154	126	527	495
147	130	555	488
331	262	63	239
355	300	48	169
355	303	48	209
365	293	46	248
365	267	49	302
335	235	91	290
322	206	122	352
360	258	60	253
371	284	45	188
369	202	121	389
360	206	90	352
372	211	107	366
365	182	145	424
355	160	161	450
350	161	167	451
351	162	165	448
347	156	175	459
351	159	169	455
359	149	167	467
356	151	170	465
354	162	159	448
366	150	158	468
364	148	159	470
360	150	163	468
362	151	161	466
360	150	163	468
354	152	169	465
362	150	160	467
