282	12	842	923
288	12	844	926
289	14	836	923
239	0	849	900
209	0	876	935
174	0	928	943
147	0	951	937
176	0	865	929
168	2	864	930
200	0	833	939
191	0	837	933
192	0	837	934
196	0	828	938
286	0	795	900
294	41	867	845
313	64	883	825
280	54	955	804
266	0	992	650
404	0	1032	655
492	2	1034	605
546	0	1030	579
540	0	955	578
502	0	1001	518
843	0	622	498
814	0	577	528
799	1	588	550
799	4	601	584
799	9	603	613
791	10	613	644
775	14	652	678
802	17	627	670
793	17	643	682
805	20	669	639
815	26	660	628
816	23	666	642
775	21	701	657
784	20	661	683
813	23	656	656
835	25	661	578
810	29	706	568
766	7	722	545
783	0	680	482
766	0	684	474
773	0	629	518
784	15	681	513
797	11	639	513
795	14	646	543
796	14	651	546
794	0	613	503
795	0	573	490
779	0	580	490
773	0	569	474
768	0	491	483
674	0	530	490
393	0	763	456
245	0	914	483
244	0	893	486
258	0	897	475
257	0	899	468
264	0	881	491
259	1	877	485
273	0	822	454
286	0	792	423
311	0	744	429
293	0	790	448
271	2	816	457
269	0	792	463
334	0	670	484
359	0	719	510
348	0	729	521
325	0	747	519
272	0	803	534
341	0	725	630
347	0	714	690
395	0	658	480
497	40	564	620
552	58	497	578
586	0	429	487
596	0	404	490
493	0	535	593
468	0	621	533
293	0	886	736
140	12	805	458
88	9	760	561
94	30	708	557
88	22	699	517
72	15	715	493
64	31	737	625
60	31	747	619
46	23	761	661
44	17	764	683
61	2	700	438
72	0	714	440
77	1	758	499
72	0	961	495
224	0	994	725
672	0	616	612
715	0	737	509
526	0	920	568
377	0	792	264
117	0	744	612
86	0	677	798
398	7	536	611
488	8	474	650
460	3	490	629
479	3	473	656
1048	0	832	387
1039	0	822	351
1026	0	831	353
1026	0	829	352
1025	0	831	350
1021	0	835	351
1023	0	828	353
1017	0	839	352
1016	0	841	349
518	2	337	652
503	0	349	651
497	4	366	645
377	0	536	652
363	3	489	653
427	2	424	650
439	2	411	654
405	0	676	551
373	0	698	603
338	0	677	219
353	0	661	219
352	0	669	207
350	0	685	214
345	0	686	216
353	1	673	226
348	0	676	243
356	0	669	252
350	0	677	261
350	0	682	266
356	0	674	266
357	0	668	279
354	0	668	288
355	0	670	282
359	0	666	279
352	0	679	280
355	0	676	282
360	0	669	279
353	0	673	283
255	0	755	281
249	0	778	271
242	0	792	272
267	0	762	276
309	1	691	276
373	0	630	269
371	0	628	273
350	0	647	277
367	0	630	276
364	0	634	278
360	0	639	281
369	0	629	275
351	0	649	274
321	1	666	266
328	0	616	268
365	1	570	267
412	0	518	277
366	0	562	281
549	0	380	281
534	0	382	294
184	0	680	735
567	0	356	305
567	0	356	300
563	0	357	298
561	0	374	312
522	0	427	318
584	0	358	320
373	2	445	763
354	1	558	771
292	0	621	717
308	1	604	720
317	0	566	722
280	1	612	720
418	0	494	282
342	0	578	290
335	0	588	289
348	0	574	288
366	0	553	283
335	0	585	289
255	2	659	285
483	0	436	280
479	0	438	277
483	0	437	277
481	0	442	278
475	0	448	278
480	0	444	275
482	0	441	278
482	0	443	278
482	0	449	277
480	0	452	277
476	0	453	282
427	0	489	284
424	0	493	287
427	0	490	286
431	0	485	280
437	0	481	283
436	0	482	279
439	0	483	281
440	0	480	278
439	0	480	277
437	0	483	278
437	0	484	279
436	0	485	278
435	0	484	281
438	0	478	280
434	0	483	279
437	0	484	282
438	0	479	280
432	0	482	280
407	1	499	269
319	1	597	271
368	0	547	276
315	1	596	276
196	0	657	719
423	0	495	277
430	0	490	280
351	2	524	696
440	0	479	275
439	0	481	280
439	0	484	332
437	0	487	336
440	0	485	338
437	0	485	337
438	0	484	331
437	0	487	329
438	0	485	329
436	0	487	329
439	0	484	331
440	0	480	328
439	0	484	329
437	0	479	322
439	0	484	325
439	0	486	326
440	0	488	328
441	0	484	326
443	0	482	328
374	0	541	278
407	0	506	217
428	0	506	249
395	0	537	233
365	0	573	225
315	0	600	271
304	0	617	571
281	0	634	577
313	0	594	580
238	0	670	581
511	3	465	558
625	0	435	574
650	5	367	561
637	4	429	562
641	3	392	556
640	3	386	556
378	0	592	574
372	0	549	659
382	2	526	892
141	128	863	815
1	0	723	821
7	0	825	861
37	344	882	601
18	0	819	843
35	343	880	602
37	344	876	600
334	0	381	515
338	1	387	516
343	0	412	538
337	1	391	577
345	1	388	577
338	1	395	578
345	0	386	580
338	1	397	579
345	1	392	575
335	2	402	580
333	0	395	580
340	0	392	577
332	0	399	579
333	0	397	577
336	0	393	578
327	0	411	581
328	0	410	576
326	0	411	579
328	0	411	578
345	0	389	584
351	1	389	584
356	1	383	589
356	1	386	590
357	1	379	587
355	2	405	588
336	0	483	584
339	2	514	566
354	1	578	552
387	0	711	541
391	0	785	466
440	0	753	543
450	0	685	551
458	0	651	545
460	0	622	484
456	1	642	533
