869	258	29	54
871	259	26	54
871	259	27	53
870	259	28	53
869	260	29	53
869	260	30	52
868	261	30	52
868	260	30	53
867	260	29	52
868	259	27	52
867	259	26	52
865	259	24	52
864	259	24	52
863	259	23	52
863	259	24	54
862	260	24	53
861	261	25	53
859	261	26	53
856	260	28	53
854	260	31	54
854	260	30	53
855	260	29	53
854	260	28	54
854	260	27	54
853	260	28	54
853	260	26	54
853	259	26	55
854	260	23	53
854	260	22	53
854	259	22	54
855	259	22	54
856	260	22	54
856	260	24	53
857	260	26	53
860	260	28	53
863	259	29	55
870	261	28	53
876	262	27	53
882	260	28	55
891	262	27	53
901	262	25	53
912	262	23	52
923	263	21	52
935	263	23	51
947	263	23	54
960	265	24	53
974	267	25	51
985	268	28	52
1002	268	29	52
1019	269	27	52
1035	269	28	53
1053	271	26	51
1070	270	28	51
1087	272	26	51
1105	271	26	51
1123	272	25	51
1128	271	36	53
1158	272	24	52
1175	273	26	54
385	272	41	52
398	272	42	51
411	271	35	51
422	271	33	50
433	271	32	52
437	270	41	52
445	271	47	51
460	270	47	53
471	270	38	53
484	270	34	53
496	270	33	54
507	271	36	52
781	285	28	52
539	271	31	55
544	271	38	55
558	269	38	56
570	270	37	53
576	269	46	55
598	269	36	54
604	270	42	53
614	269	42	54
635	270	34	52
648	269	30	53
649	268	39	55
659	268	42	54
679	267	33	54
677	266	44	57
688	268	45	54
707	270	37	51
720	269	33	55
732	269	31	59
746	269	27	58
757	268	25	56
770	267	25	60
780	264	25	61
790	263	24	62
799	262	28	68
698	266	25	20
330	267	35	65
337	266	36	69
666	292	21	19
843	263	29	67
827	264	50	66
859	262	29	69
863	262	30	69
871	260	27	71
876	260	27	70
881	260	27	69
613	278	14	15
372	256	34	75
593	269	17	24
373	255	34	75
375	254	33	75
376	252	32	78
376	249	32	82
375	250	32	80
373	252	32	77
370	251	35	78
368	251	40	77
366	250	44	76
364	251	47	75
364	250	55	74
367	249	46	75
383	245	48	61
369	247	54	77
368	248	47	75
367	249	45	72
364	251	45	71
363	251	44	72
359	252	45	71
355	251	46	74
353	252	47	73
345	252	39	72
345	251	31	74
342	252	28	71
336	250	28	78
329	251	35	79
309	249	50	77
309	251	46	77
308	252	47	72
303	253	49	71
300	255	48	73
295	256	50	75
290	257	48	76
830	239	40	81
835	240	39	80
830	237	43	78
831	236	38	73
828	235	38	74
825	232	41	71
826	232	37	73
824	232	37	79
817	232	30	74
818	232	24	72
821	231	25	76
822	236	41	79
825	238	41	79
829	236	39	83
839	244	31	80
839	247	31	75
841	244	30	78
842	244	28	78
842	243	28	79
841	244	31	76
839	243	33	72
852	246	22	79
832	243	33	74
830	242	27	70
829	238	24	70
856	252	26	76
857	253	27	72
857	251	27	72
858	250	29	74
858	252	31	70
856	253	34	76
855	253	38	76
854	255	40	75
857	253	38	77
860	256	35	76
861	257	35	75
865	256	31	75
857	253	39	75
870	253	27	80
871	254	26	81
870	254	29	80
871	253	28	84
870	255	27	82
870	256	28	81
869	260	28	76
868	260	29	76
866	259	31	77
865	258	31	76
865	257	31	80
863	255	33	81
861	255	35	82
859	256	36	83
857	258	38	80
854	260	40	79
856	260	37	80
856	262	36	77
856	260	34	78
855	261	33	77
857	261	29	76
856	260	29	78
857	262	27	78
855	263	27	78
853	269	27	76
844	272	35	74
843	273	37	71
838	275	42	69
382	273	18	21
820	274	50	71
816	272	48	73
816	272	46	74
444	272	14	12
453	274	18	20
472	276	18	19
483	277	15	20
803	275	31	76
789	275	42	74
780	275	47	72
769	277	58	70
531	274	19	29
538	273	16	29
760	279	36	68
755	279	36	67
747	278	33	68
735	277	37	69
729	277	36	69
722	276	35	68
718	278	31	66
713	276	28	68
703	277	31	67
693	275	36	69
678	277	43	66
668	273	49	69
659	272	54	70
656	274	47	66
661	273	36	68
661	273	29	68
657	273	29	66
655	270	28	67
651	271	31	68
649	272	33	64
647	270	32	65
649	269	28	64
649	270	25	64
646	267	26	67
643	265	29	68
639	262	32	71
633	262	38	71
625	263	45	69
624	263	43	65
626	264	37	63
629	266	32	63
629	264	29	65
631	263	25	65
629	258	26	70
627	257	26	73
623	256	28	69
622	258	28	64
620	257	28	66
619	255	31	66
616	258	33	62
613	256	36	67
611	252	38	69
607	252	31	67
604	249	33	68
604	247	34	69
603	246	33	70
604	247	29	68
605	249	27	68
608	246	43	70
608	244	43	70
603	243	48	70
599	241	51	72
596	242	35	66
596	241	35	66
594	241	26	66
589	241	30	66
588	239	29	70
587	238	28	68
583	236	30	69
579	234	35	67
578	234	29	65
576	234	29	64
576	234	27	67
1106	274	29	69
574	233	24	65
1095	272	30	70
1093	272	27	69
1090	271	25	69
566	228	24	62
559	229	28	58
558	229	27	59
556	228	27	59
551	228	29	60
547	227	32	59
1055	270	28	67
1051	270	27	67
1047	270	28	66
1044	270	27	67
1038	271	30	64
1036	270	29	66
1032	269	30	66
1030	270	27	65
1028	269	26	65
1026	268	27	67
1025	269	26	66
1025	269	25	65
1025	269	23	65
1024	268	23	65
1023	269	22	63
1020	268	23	65
1018	268	23	64
1016	269	22	63
1014	268	22	64
1009	268	25	66
1006	269	25	65
1001	268	28	66
997	268	28	66
986	268	37	66
986	269	34	65
986	268	33	66
986	267	32	67
986	267	30	66
986	267	28	67
986	267	28	67
986	268	26	66
985	268	26	67
984	268	27	68
983	268	28	67
981	268	27	67
980	268	29	68
979	268	30	68
978	268	30	67
979	267	28	68
981	268	26	66
983	264	23	68
984	264	22	69
985	263	23	67
985	264	24	68
985	263	25	70
985	264	28	69
985	266	29	69
984	267	33	67
984	267	36	66
982	267	39	67
982	268	39	67
982	267	38	67
986	266	32	68
986	264	31	69
987	263	29	69
985	259	29	71
986	259	27	69
986	257	26	69
986	256	27	70
986	255	27	71
986	255	27	69
985	254	27	69
985	253	27	69
986	252	27	67
986	250	27	67
986	250	27	66
986	247	28	68
986	246	30	68
986	244	35	68
986	243	40	68
994	242	35	66
997	241	35	65
1003	239	33	66
1005	236	35	68
1014	234	31	67
1020	231	28	69
1021	228	32	70
1033	226	27	69
1037	224	26	69
1041	223	27	68
1046	224	28	68
1049	225	29	66
1052	222	33	69
1055	223	36	66
1056	224	36	65
1057	222	42	66
1057	221	44	67
1057	220	47	67
1074	218	37	69
1078	217	33	67
1082	218	29	65
1084	217	28	66
1087	217	28	64
1088	217	29	64
1089	218	28	62
1087	218	29	63
1086	217	29	63
1083	217	29	63
1079	218	32	62
1075	216	30	63
1057	217	42	63
1057	218	39	62
1057	216	34	62
1053	217	30	62
1046	216	30	61
1037	218	32	60
1022	215	37	62
1016	215	34	61
1003	215	34	59
986	213	38	62
976	216	33	58
963	216	33	58
948	216	32	59
932	215	35	61
919	214	35	60
907	213	31	60
893	212	32	57
880	212	30	55
868	212	28	58
857	210	30	59
844	211	30	61
834	210	33	59
824	208	38	60
813	208	35	60
804	208	36	58
799	209	30	58
790	209	30	59
784	211	30	59
775	210	33	59
772	211	33	60
767	211	33	60
762	217	33	53
759	215	33	52
754	214	29	51
751	210	31	55
737	209	43	57
736	207	42	57
728	209	44	55
719	206	43	55
702	206	47	55
702	207	32	52
696	207	26	51
686	205	34	53
666	201	39	54
665	202	29	51
650	205	34	48
637	203	40	53
628	208	33	48
619	208	29	47
594	201	42	50
595	200	31	50
587	200	29	52
571	200	34	51
557	198	40	53
549	201	38	58
545	200	33	58
933	276	26	74
923	275	30	73
915	275	27	69
510	202	38	72
503	203	41	78
897	276	29	67
891	274	35	70
508	200	30	73
888	273	34	69
891	272	30	70
891	272	31	67
893	272	32	66
895	271	31	67
535	197	34	49
542	196	36	49
546	195	37	49
557	193	34	46
568	191	29	49
572	191	31	51
579	189	35	52
589	188	29	53
595	189	27	49
607	190	45	49
609	189	41	46
611	188	38	50
615	187	36	56
619	185	38	54
631	183	37	54
641	184	44	52
647	182	37	57
654	183	32	57
663	183	29	47
674	186	28	39
681	181	38	47
687	180	33	52
696	180	30	54
705	179	30	58
712	180	32	58
717	181	32	58
725	183	32	62
734	186	29	57
744	185	26	53
748	185	29	52
753	183	38	59
757	182	36	63
771	183	27	60
783	182	28	62
785	185	31	60
793	182	29	62
803	188	29	55
807	187	33	51
820	186	29	48
825	183	32	52
836	183	31	61
845	182	31	62
853	183	34	60
860	182	32	63
867	184	30	61
878	187	26	56
887	186	25	54
891	186	27	51
896	183	30	58
903	181	29	62
911	183	28	58
919	186	27	53
923	185	27	49
929	187	28	52
935	184	29	60
943	184	22	52
948	183	25	50
950	183	29	60
955	184	28	63
960	183	31	64
965	187	29	60
967	186	29	60
973	186	26	62
978	186	25	59
983	186	25	53
985	185	28	56
986	184	30	62
986	183	34	64
993	182	32	62
997	185	31	60
1000	187	31	57
1003	185	31	59
1009	182	27	61
1012	182	26	59
1016	182	29	60
1018	182	28	64
1021	181	33	68
1024	181	32	67
1028	183	29	66
1029	185	28	64
1031	185	27	63
1030	183	28	62
1030	181	28	59
1027	179	31	61
1021	177	30	65
1016	176	31	66
1009	176	31	64
1000	178	32	60
994	178	48	60
984	176	28	61
973	172	28	60
961	169	30	58
948	168	29	58
935	169	29	56
920	166	28	60
905	165	28	59
891	164	44	61
872	164	28	56
856	163	28	52
841	159	27	53
822	154	28	55
806	153	26	54
788	153	27	54
914	261	33	59
755	153	27	55
881	259	37	68
725	151	25	58
711	152	48	56
699	152	23	51
683	153	24	46
667	153	35	52
652	153	27	51
822	97	24	38
626	153	26	53
612	153	23	48
598	154	22	50
582	154	23	50
925	256	33	68
782	155	29	54
894	257	33	70
879	258	34	65
859	257	40	68
712	153	31	54
824	257	45	69
678	154	30	52
804	259	34	65
643	153	30	51
776	257	31	68
758	257	34	65
740	257	40	67
715	257	48	67
700	256	48	68
687	255	48	69
688	256	30	69
674	260	29	66
416	102	22	36
645	258	34	67
633	259	35	66
619	259	39	65
614	255	38	68
611	257	29	66
611	257	23	65
399	155	41	54
401	155	30	54
592	258	30	67
583	258	38	67
576	258	44	66
573	256	45	65
577	255	34	63
579	255	28	63
356	154	35	56
343	156	42	55
564	256	29	63
549	257	38	67
540	255	43	66
538	254	38	64
537	255	33	61
539	255	27	61
534	254	23	65
287	156	32	55
518	252	30	66
504	247	36	71
497	249	40	70
492	251	40	66
491	252	33	65
489	252	29	68
485	251	28	68
477	250	30	68
467	250	36	68
460	250	39	70
450	251	44	68
446	253	40	67
444	252	34	65
441	254	28	64
437	253	27	67
434	252	27	66
428	248	26	69
666	292	47	74
666	292	45	73
666	290	48	73
666	291	50	67
666	291	49	66
665	290	49	65
665	287	51	66
694	287	24	63
419	243	30	67
701	285	36	66
701	285	49	66
436	244	39	64
444	245	38	66
451	245	36	65
463	246	30	63
472	243	26	66
483	242	25	68
490	239	29	69
500	237	31	68
508	238	32	67
517	238	35	66
526	237	33	68
537	238	30	65
547	238	29	67
558	236	29	67
567	238	29	65
578	235	27	66
587	233	27	69
594	233	31	67
605	232	30	66
613	231	30	66
620	228	31	70
396	151	30	59
405	153	29	56
646	227	31	72
424	152	30	57
434	153	29	54
443	153	27	54
450	152	28	55
458	151	28	58
467	153	26	55
474	153	23	54
482	151	22	56
488	151	23	57
492	149	24	59
498	149	27	58
505	147	23	54
510	146	23	56
333	165	24	56
340	164	25	57
750	217	27	68
756	216	25	66
761	213	25	70
365	155	22	61
371	154	29	63
377	155	21	59
381	153	25	59
392	145	29	69
392	153	25	59
400	153	23	59
404	153	25	58
409	151	28	59
416	150	27	61
417	151	33	59
428	148	30	60
434	150	27	58
438	151	27	57
441	151	27	57
444	151	26	56
445	152	25	56
445	150	26	59
445	151	26	58
444	150	26	59
444	150	26	60
445	150	25	60
444	151	25	60
445	151	24	60
445	154	21	55
444	156	21	54
442	156	21	53
438	155	23	56
436	154	22	57
579	133	22	64
429	155	25	59
425	155	28	59
417	155	28	61
416	157	26	60
411	158	24	59
408	160	23	58
404	161	23	58
401	161	22	59
398	161	23	58
378	83	25	51
391	163	24	59
517	136	23	65
513	137	22	65
379	165	27	57
504	134	21	65
498	137	24	65
