259	151	124	101
255	149	129	103
255	149	128	103
254	149	130	103
256	149	127	103
256	149	126	103
255	149	129	103
253	148	131	104
253	149	131	104
254	149	128	102
254	148	128	104
255	148	130	104
255	147	127	104
255	147	130	104
254	147	129	104
255	146	128	104
254	145	127	105
254	145	129	105
256	145	127	106
256	145	128	106
255	144	128	107
255	142	127	108
256	142	127	110
256	141	128	111
254	142	128	109
257	143	126	110
257	143	125	109
256	143	124	110
257	144	122	109
255	141	127	110
258	141	122	110
257	144	124	108
257	144	123	108
258	145	124	107
258	146	124	106
258	146	124	106
258	146	123	106
258	146	124	106
258	146	124	106
256	146	125	107
258	147	123	105
257	146	123	107
255	146	126	106
256	146	125	106
257	146	123	106
257	146	123	106
256	145	124	107
256	145	125	107
257	143	124	107
256	145	127	105
256	146	124	105
255	146	125	105
255	147	124	103
256	148	125	103
256	148	126	103
255	146	126	103
255	144	125	105
255	144	126	106
256	136	123	113
255	132	125	116
253	131	126	118
254	128	124	121
254	127	127	121
253	128	125	121
254	132	124	118
255	135	125	114
255	138	126	112
256	144	125	107
255	144	125	107
256	145	125	107
257	145	124	107
256	143	126	109
255	142	127	109
255	141	127	110
257	141	126	111
255	140	128	111
257	140	123	111
259	138	121	114
256	137	124	115
255	136	126	117
255	136	127	118
256	134	125	121
255	133	126	122
256	132	125	122
260	130	120	124
258	129	122	124
259	128	120	125
260	129	119	125
258	129	123	125
260	128	119	126
260	129	119	125
260	129	120	125
260	130	119	125
260	129	120	125
261	128	118	126
259	127	121	126
258	127	121	127
259	127	121	127
257	127	123	127
257	126	124	128
257	126	124	129
257	125	123	130
258	123	120	132
258	121	120	133
259	120	119	135
259	117	120	137
257	115	124	140
260	112	120	143
260	109	116	145
262	107	115	147
263	105	115	150
268	99	107	157
270	95	105	161
270	84	103	172
273	79	102	176
267	72	105	184
267	64	105	192
269	56	101	201
265	48	107	208
262	39	110	217
263	33	110	224
264	31	111	225
259	28	118	227
258	31	116	225
263	33	120	220
265	38	123	214
273	44	114	207
271	53	108	199
271	61	115	192
272	68	105	187
263	77	111	179
261	89	117	169
261	89	117	169
258	99	113	161
261	97	114	163
253	95	123	165
259	108	113	152
263	122	103	138
261	115	111	144
262	114	113	146
261	115	114	145
260	113	117	146
261	117	114	143
260	120	115	140
263	122	112	138
262	127	111	133
262	123	113	136
262	122	114	137
262	124	112	135
263	127	109	131
260	125	113	133
262	125	112	133
262	127	111	131
261	124	114	133
265	129	107	129
263	128	112	129
264	127	112	131
263	129	110	129
267	129	104	128
269	131	102	126
272	134	95	123
274	135	93	122
276	135	91	122
278	133	100	124
278	131	102	127
277	131	99	126
277	133	97	125
275	129	104	131
273	130	104	130
274	122	95	137
277	120	100	141
276	120	109	139
273	120	115	137
277	122	112	126
277	124	118	123
278	126	116	130
279	128	119	128
278	132	119	124
279	135	123	116
278	137	110	114
280	139	103	112
282	139	105	122
281	139	100	124
282	139	104	125
282	139	107	125
283	139	104	124
283	141	101	123
281	142	105	121
280	142	105	112
277	143	107	107
276	142	107	107
277	143	113	109
280	145	107	116
281	145	103	122
281	147	106	119
279	148	108	116
277	148	108	110
277	149	108	106
277	148	108	108
277	148	110	110
277	147	110	113
277	146	110	117
279	145	111	118
279	144	108	122
278	145	108	123
275	144	111	120
276	145	107	116
277	145	104	117
277	146	111	117
276	145	108	119
279	145	106	121
277	144	108	122
278	143	108	121
277	143	108	121
276	144	109	121
277	144	110	120
277	144	105	120
278	143	106	120
277	139	105	121
278	139	104	121
279	141	104	120
278	139	105	121
278	140	103	121
276	138	105	123
276	137	108	122
277	137	105	121
278	135	105	122
280	135	101	121
281	134	101	121
281	134	101	121
281	134	99	120
281	134	98	120
282	134	96	120
282	134	98	120
281	134	98	119
282	134	95	118
281	136	93	116
281	138	94	114
281	137	99	117
280	138	106	117
279	139	106	116
278	139	103	116
278	140	105	115
280	141	106	116
284	147	103	112
285	148	101	110
286	149	101	109
287	150	102	110
287	151	104	110
287	152	105	109
286	155	107	108
287	157	104	108
287	160	104	107
290	162	101	107
286	163	108	107
277	159	118	107
278	162	115	107
283	165	113	109
288	175	106	104
280	176	117	105
273	176	113	104
269	176	110	103
269	84	86	208
269	84	83	209
274	85	81	209
279	87	80	206
285	89	79	205
289	91	77	203
287	91	78	199
284	91	80	196
278	93	84	190
275	98	84	184
274	104	88	177
272	108	92	172
268	115	97	166
267	126	99	159
263	131	104	153
255	136	117	148
252	140	119	142
247	142	124	139
245	145	128	136
244	148	129	131
242	150	128	128
242	151	132	127
242	152	131	127
242	152	132	125
242	153	132	127
242	153	133	127
241	154	133	126
241	155	133	125
242	155	135	125
243	156	134	124
244	157	134	123
244	157	136	124
243	159	137	124
242	159	141	124
241	161	141	123
242	161	142	125
242	161	142	125
245	161	141	124
