1562	375	137	92
1563	375	137	93
1567	375	137	94
1568	378	135	93
1571	380	138	93
1576	380	135	95
1579	384	134	93
1586	385	130	93
1594	383	125	95
1604	386	120	92
1605	387	118	92
1610	388	114	90
1608	387	117	92
1608	388	114	89
1617	389	111	89
1619	390	104	87
1615	388	107	87
1613	386	106	87
1597	384	115	83
1604	383	110	83
1605	385	109	80
1599	390	113	80
1570	390	127	85
1570	388	124	88
1564	384	127	92
1565	385	123	90
1480	373	173	109
1473	372	167	106
1465	368	179	112
1465	367	177	114
1472	370	189	110
1464	375	191	108
1477	370	196	112
1485	373	181	110
1498	372	176	112
1506	374	157	110
1505	374	168	111
1504	372	161	112
1505	374	151	109
1503	376	161	107
1500	377	160	105
1497	380	154	103
1488	378	152	104
1488	377	159	104
1491	373	142	108
1506	373	130	106
1505	371	141	105
1504	376	140	102
1501	376	128	102
1503	379	124	97
1504	373	116	99
1508	377	114	99
1522	378	109	97
1529	374	110	98
1528	376	113	96
1533	377	124	94
1538	379	180	95
1544	378	156	92
1554	381	138	89
1565	377	142	93
1560	374	145	97
1554	371	145	100
1561	367	176	107
1561	378	147	94
1562	377	147	95
1566	376	153	95
1576	371	137	100
1575	372	140	100
1614	372	122	99
1620	369	121	99
1593	369	116	100
1600	369	107	99
1625	369	149	107
1620	369	140	109
1625	377	137	102
1629	372	153	109
1626	376	154	105
1633	379	147	102
1622	381	156	98
1620	386	162	96
1616	388	157	96
1612	383	158	102
1610	382	149	102
1606	377	157	104
1601	371	158	110
1599	373	171	108
1596	373	163	107
1595	378	158	103
1603	377	163	102
1604	376	161	102
1642	367	132	107
1654	370	167	105
1657	373	151	105
1663	371	203	107
1674	371	194	105
1680	372	179	105
1680	368	188	110
1685	370	193	110
1687	373	195	110
1685	371	205	112
1688	372	208	113
1691	371	205	116
1702	376	197	113
1700	376	201	112
1700	378	205	112
1703	383	210	111
1705	382	214	113
1705	388	162	109
1704	387	158	112
1717	390	213	113
1728	387	213	114
1733	390	215	116
1752	392	207	115
1752	392	210	116
1750	395	214	118
1750	398	223	115
1757	404	223	111
1761	407	219	110
1768	411	212	106
1780	411	204	107
1790	413	194	108
1790	418	192	104
1784	420	195	105
1780	419	197	106
1780	420	188	110
1761	425	187	108
1748	427	191	109
1754	429	182	106
1763	431	171	106
1763	435	172	108
1760	434	173	111
1756	434	176	113
1759	432	172	113
1760	432	173	115
1759	437	176	112
1767	439	173	112
1771	441	173	107
1778	442	175	109
1780	443	171	109
1781	444	180	108
1789	441	175	112
1795	443	170	109
1800	442	170	109
1807	443	163	110
1800	443	174	113
1807	445	165	110
1809	447	164	109
1816	447	160	108
1815	447	168	109
1821	449	160	107
1821	447	164	108
1819	446	169	111
1828	448	167	112
1831	450	167	110
1836	449	179	112
1839	449	171	116
1852	451	177	113
1856	451	171	112
1863	451	173	111
1864	451	176	111
1866	448	168	115
1862	446	178	116
1870	449	175	114
1869	448	174	112
1864	446	177	115
1863	444	177	116
1854	442	188	117
1859	442	189	115
1919	444	131	114
1932	444	119	111
1947	443	104	109
1952	442	92	109
1950	442	93	108
1953	440	88	107
1955	440	84	109
1948	440	95	107
1953	442	94	105
1955	437	92	107
1950	435	100	111
1946	432	105	114
1942	429	109	113
1939	431	115	114
1941	431	114	113
1938	432	126	110
1936	431	127	113
1927	432	138	110
1933	431	133	111
1920	430	146	112
1934	430	131	113
1934	429	135	113
1910	426	156	115
1896	425	170	115
1888	423	181	115
1887	422	179	117
1890	426	166	113
1878	425	169	110
1872	426	165	108
1877	429	146	106
1868	422	157	110
1868	423	155	111
1874	423	150	112
1870	421	153	112
1851	421	172	114
1855	424	165	113
1856	422	155	110
1852	426	151	107
1836	420	150	112
1841	419	145	110
1821	415	163	113
1823	415	163	108
1819	417	170	111
1817	420	171	106
1813	414	171	108
1798	415	184	104
1805	411	178	108
1801	409	166	108
1762	407	199	113
1742	404	216	115
1694	412	218	111
1702	419	132	104
1698	419	115	103
1697	415	113	107
1699	416	108	105
1698	413	109	105
1700	411	105	107
1698	413	100	109
1694	416	111	107
1683	419	115	107
1678	419	111	105
1666	413	147	114
1683	412	130	118
1683	416	119	115
1674	412	119	120
1677	417	112	115
1677	418	116	118
1665	403	146	135
1668	410	173	129
1643	399	175	141
1635	395	192	141
1647	398	176	143
1641	397	169	143
1645	403	161	137
1652	402	153	136
1637	408	162	131
1628	409	163	134
1626	415	163	126
1618	402	171	141
1616	394	164	151
1597	393	184	141
1614	404	166	139
1592	409	175	129
1588	407	161	116
1585	404	152	114
1582	395	155	131
1591	398	155	131
1585	399	168	133
1584	401	173	140
1574	401	175	134
1574	406	160	122
1542	398	138	100
1543	398	129	95
1541	399	126	96
1537	400	123	93
1533	398	109	94
1531	395	115	96
1530	395	109	96
