160	7	104	173
159	11	109	170
158	13	111	173
161	15	106	173
165	15	99	174
171	15	90	176
172	20	87	174
171	18	85	171
169	18	88	172
168	21	91	172
170	21	91	172
173	21	90	170
176	19	89	169
174	16	86	172
172	14	84	175
173	13	82	177
174	11	81	180
176	11	78	178
178	8	77	177
177	8	76	176
178	7	76	176
175	4	79	178
176	13	78	175
173	19	80	175
168	22	78	173
168	23	75	173
168	22	76	176
164	16	79	183
164	14	81	187
167	12	83	189
167	11	88	187
171	10	90	184
174	10	94	182
180	13	94	180
190	13	85	181
206	20	75	182
211	26	68	180
213	26	60	178
214	27	57	177
217	27	54	177
218	24	53	178
222	23	52	180
223	22	50	183
223	24	52	184
223	28	53	184
224	29	52	179
224	26	52	178
222	28	52	177
223	26	53	177
221	27	52	177
217	27	54	178
214	23	57	179
215	18	64	181
214	16	56	179
214	13	55	181
215	13	55	183
215	14	57	184
215	22	57	179
212	27	59	171
208	32	61	162
210	39	59	160
207	45	60	161
205	48	60	164
200	57	69	164
191	56	70	165
185	55	75	167
188	56	77	166
185	53	79	164
184	49	80	164
190	49	78	165
199	50	76	164
209	48	75	163
219	49	73	165
227	50	71	167
229	57	74	166
229	63	72	169
228	62	67	170
223	66	68	174
220	62	57	180
217	63	59	178
220	65	61	175
224	73	63	166
224	73	64	166
221	74	65	168
221	75	63	165
225	80	60	158
218	83	68	154
226	84	61	153
239	86	49	158
241	80	52	164
237	78	60	172
231	70	65	180
221	56	72	187
213	43	77	189
208	33	80	187
208	21	81	186
212	12	87	183
214	7	92	185
213	5	93	186
208	8	98	186
204	15	99	188
196	26	96	182
189	40	99	176
189	57	94	172
192	67	92	169
191	72	95	168
192	71	96	169
197	66	97	170
201	59	98	170
203	51	99	174
205	46	100	178
205	42	102	182
205	40	103	189
211	39	106	192
218	35	110	198
227	35	118	204
238	34	124	204
247	38	125	198
254	42	149	195
261	44	157	194
263	42	159	191
268	39	161	189
278	35	151	181
290	33	147	185
291	31	149	187
291	33	150	187
289	33	155	188
283	35	159	192
278	37	161	192
269	37	162	197
263	38	160	197
254	40	159	195
245	42	153	190
241	47	145	185
244	50	135	174
247	49	121	181
253	49	108	169
256	48	108	170
258	46	114	171
251	40	115	175
239	33	125	178
231	27	134	181
226	21	134	185
222	16	126	191
218	14	119	196
213	14	111	199
217	15	100	194
224	14	95	191
237	15	84	190
250	13	81	194
248	9	94	203
244	5	106	211
244	0	108	216
239	0	116	222
239	0	126	226
241	0	133	243
247	0	137	245
255	0	135	248
255	0	134	251
249	0	137	256
243	0	140	258
241	0	137	259
241	0	139	260
241	0	139	261
240	0	136	261
241	0	134	257
244	0	128	254
252	0	120	253
263	0	109	251
272	0	103	248
282	0	94	243
284	0	94	240
284	0	95	233
281	0	97	222
285	0	91	211
287	0	80	209
286	0	71	211
278	0	67	209
272	0	81	211
270	0	99	217
268	0	87	220
254	0	92	224
244	0	92	231
238	0	93	235
233	0	85	236
230	0	86	232
229	0	87	221
231	0	79	213
228	1	79	211
226	1	82	210
226	0	82	213
224	0	83	212
220	0	82	219
215	0	83	222
202	0	83	228
184	0	82	233
178	0	81	234
172	0	86	232
168	0	83	226
165	0	83	237
165	0	77	224
167	0	76	203
170	0	71	200
180	0	66	200
188	0	67	202
193	0	73	206
191	0	71	221
187	0	71	222
185	0	72	220
182	0	75	219
178	0	79	215
176	0	85	208
172	1	100	207
167	1	109	208
168	1	111	207
169	1	112	205
170	0	111	201
181	0	114	190
200	1	103	175
210	1	97	176
223	1	84	185
231	0	84	196
234	4	82	201
236	16	85	197
231	28	84	190
221	28	86	185
217	25	88	182
216	29	90	181
210	23	94	181
202	16	91	183
193	16	99	186
189	5	105	185
185	1	112	187
172	1	118	192
166	1	119	192
166	0	117	191
161	1	111	193
156	1	104	192
163	0	91	193
166	0	78	194
165	2	67	195
167	1	65	195
165	0	70	195
162	0	76	195
158	0	80	192
155	0	83	192
152	0	86	194
150	0	88	193
149	0	92	196
146	1	96	201
142	9	98	199
142	13	103	200
144	16	111	198
146	15	116	196
150	15	122	193
155	10	120	195
156	8	125	186
161	7	131	184
165	7	132	179
169	2	132	181
175	0	128	179
180	0	123	177
180	0	122	176
181	1	124	178
185	3	121	181
192	4	118	186
199	7	118	186
206	6	112	192
210	3	108	198
215	3	103	202
221	5	93	203
223	7	91	204
227	8	83	203
231	8	79	205
230	6	77	210
231	4	75	210
230	2	75	216
228	3	76	214
231	3	75	212
235	3	75	209
235	4	74	211
233	5	74	211
231	7	74	213
231	9	76	214
232	13	76	213
240	14	74	213
243	16	76	214
246	17	79	215
250	17	80	217
254	15	84	216
256	10	86	214
257	5	90	215
256	1	92	215
253	0	97	215
252	0	99	218
250	0	101	222
249	2	104	221
247	0	102	229
245	13	92	225
238	18	95	222
