98	464	593	455
97	463	586	465
97	463	586	465
98	463	586	464
97	463	587	465
97	464	586	464
97	464	588	464
96	463	587	465
96	463	588	466
100	462	578	465
103	462	562	462
109	460	542	468
119	459	526	469
127	467	519	465
117	474	529	458
113	476	548	456
153	450	513	483
248	394	416	539
352	319	308	612
349	244	304	690
343	196	297	738
337	174	288	760
337	167	277	768
341	170	268	766
357	175	251	759
350	175	254	759
335	177	260	758
333	181	258	753
343	179	258	757
348	180	255	756
350	185	265	750
351	191	281	741
341	192	269	742
331	192	262	741
322	192	264	745
309	193	275	743
297	195	284	743
275	195	305	745
252	193	298	748
220	182	307	755
190	170	342	765
165	171	343	769
150	170	339	771
144	177	353	765
150	178	347	762
163	175	348	765
181	167	366	775
198	166	363	776
206	169	354	772
216	171	338	771
239	176	301	762
268	177	287	760
308	163	296	775
335	147	259	790
343	143	312	793
362	144	324	794
381	190	272	748
424	339	122	600
377	137	360	805
544	142	122	796
237	136	335	807
179	144	356	798
113	141	358	803
48	143	355	795
0	144	328	791
0	136	83	821
0	147	195	793
0	359	124	597
0	295	42	637
806	136	605	804
1096	147	236	366
661	139	69	181
594	138	74	184
1094	225	76	340
948	479	126	454
922	171	184	769
916	161	271	780
920	166	283	776
918	172	273	770
951	162	280	778
957	156	370	784
1050	157	323	783
1098	156	256	777
1120	154	213	784
1138	160	214	777
1148	156	222	781
1152	150	237	788
1171	152	238	784
1175	156	243	782
1183	158	243	779
1181	157	250	778
1173	159	250	778
1169	154	242	783
1163	152	242	787
1155	146	241	795
1152	142	242	799
1149	142	247	797
1146	141	250	799
1143	139	251	800
1142	139	247	801
1136	137	248	804
1129	140	251	801
1120	139	257	798
1108	138	265	799
1100	138	267	799
1093	139	268	798
1085	136	274	800
1083	137	270	799
1080	137	269	800
1078	136	270	800
1076	136	272	801
1075	136	273	801
1074	135	274	800
1069	136	282	799
1062	137	295	797
1044	140	320	796
1036	141	329	794
1037	138	331	797
1033	138	339	797
1029	140	342	796
1024	137	342	797
1018	139	344	794
1022	140	351	795
1029	140	349	796
1037	139	344	797
1040	141	346	795
1042	141	344	795
1042	143	344	794
1042	143	343	794
1042	141	344	796
1043	141	344	797
1042	144	346	793
1041	142	346	796
1040	141	350	796
1040	141	352	797
1040	141	350	797
1039	141	352	797
1037	141	351	797
1037	142	349	796
1036	141	350	796
1035	141	351	797
1034	139	353	798
1033	139	353	799
1035	139	351	798
1034	140	351	798
1034	140	350	798
1035	141	350	797
1035	140	350	798
1034	139	351	799
1038	139	350	799
1037	140	352	798
1039	139	352	798
1041	138	351	799
1043	139	350	798
1047	138	348	799
1049	137	349	799
1050	138	349	799
1051	137	349	800
1051	139	348	798
1050	138	351	798
1048	139	352	799
1047	138	352	799
1042	138	356	799
1042	137	356	801
1040	136	359	801
1039	137	359	801
1037	137	360	801
1038	139	357	799
1037	141	358	797
1036	139	358	799
1036	138	358	800
1035	137	359	801
1035	137	357	802
1034	137	359	801
1033	137	358	801
1033	138	357	801
1034	139	356	799
1033	139	355	799
1033	140	355	798
1035	140	354	798
1037	138	352	799
1038	138	351	800
1039	140	351	798
1040	139	351	798
1042	138	349	800
1041	139	349	798
1041	140	349	798
1041	139	349	798
1040	140	350	798
1039	139	350	798
1039	140	348	797
1034	139	351	799
1033	138	351	800
1030	138	353	800
1026	139	356	799
1023	140	356	798
1020	138	358	801
1020	138	357	800
1020	136	358	803
1020	136	359	802
1021	138	358	800
1029	139	354	799
1035	140	351	798
1042	142	346	795
1056	137	335	799
1064	141	334	795
1071	138	330	799
1077	138	325	798
1080	137	327	799
1080	137	327	799
1079	137	327	799
