188	394	63	110
187	396	67	108
186	398	77	108
187	396	81	109
188	397	92	110
188	399	99	110
187	397	98	113
188	400	100	110
189	399	97	111
195	401	93	109
205	403	84	108
215	405	76	106
235	408	61	105
232	409	64	106
231	409	68	105
231	408	71	106
232	409	73	105
241	411	67	95
248	413	66	90
251	417	65	88
258	419	60	93
270	421	52	108
283	416	67	122
286	414	67	126
289	411	64	129
279	404	76	137
275	389	77	152
275	367	75	169
277	369	78	154
280	361	87	147
283	363	94	130
286	365	98	119
286	358	89	125
287	357	89	131
286	354	78	141
283	345	64	155
285	347	69	157
276	353	52	160
269	362	47	152
258	363	68	159
242	371	52	155
228	373	74	160
191	389	75	157
170	399	72	158
150	411	71	160
129	422	83	162
103	432	80	166
51	452	83	148
34	457	71	145
1	457	72	150
0	464	50	144
1	467	45	141
0	468	12	169
1101	519	58	190
1080	515	56	183
1056	514	61	191
1042	512	57	184
715	326	21	55
317	408	56	157
308	412	52	154
260	417	48	137
279	410	59	149
238	414	61	140
233	413	69	146
230	412	76	152
227	413	76	154
227	411	77	159
227	412	79	161
227	411	81	162
227	412	82	162
228	413	81	162
228	414	83	160
230	413	81	159
233	408	76	162
232	416	68	160
230	416	72	159
230	414	73	161
228	413	77	162
228	415	78	160
229	415	76	160
229	411	78	164
229	409	80	167
232	413	77	163
233	414	80	163
235	416	78	159
240	421	79	156
247	414	78	166
261	424	72	159
266	415	79	169
275	430	73	162
285	421	66	167
294	421	75	170
313	395	74	192
324	398	74	190
0	410	29	180
0	413	42	183
0	411	58	198
14	409	69	165
28	405	68	159
45	405	62	149
52	405	67	191
65	405	67	184
88	404	67	187
97	403	69	189
109	404	67	179
131	403	58	110
140	403	58	109
157	400	67	134
153	400	84	169
146	401	96	189
179	402	73	111
188	403	70	102
202	403	68	98
205	404	69	94
208	405	69	92
193	403	87	129
197	407	84	117
221	410	70	85
221	411	72	84
219	411	77	84
208	408	87	99
222	410	73	87
225	408	72	88
225	407	73	89
225	407	74	89
224	408	80	93
222	407	83	98
220	409	86	109
225	409	86	108
231	407	88	110
244	408	81	107
247	404	84	111
265	402	77	103
275	401	75	103
281	399	73	104
273	397	77	110
269	395	79	109
254	388	82	127
250	386	69	128
248	383	60	128
237	384	61	121
225	384	63	128
209	383	62	126
195	383	59	132
182	381	62	134
176	378	61	137
171	378	58	134
155	376	59	136
150	376	59	135
147	375	57	135
144	374	59	136
142	376	59	132
143	375	56	134
144	377	54	131
142	377	57	131
141	377	59	130
140	377	62	129
136	379	63	127
133	379	64	127
131	378	59	127
131	377	52	128
128	373	44	129
125	376	40	130
120	374	43	134
118	375	43	133
115	376	44	130
112	378	46	130
107	380	50	129
100	380	57	141
100	381	56	134
98	380	56	133
91	381	62	152
74	384	72	187
75	382	61	152
67	381	67	185
56	381	74	205
53	381	76	206
53	382	74	205
51	386	76	202
60	380	52	135
49	386	74	198
53	380	66	207
47	380	57	137
43	382	58	134
41	382	57	132
39	383	55	142
38	384	54	143
35	385	52	149
34	385	53	147
33	386	50	137
32	386	48	136
30	386	47	134
28	386	47	132
27	386	46	135
25	384	45	132
24	384	46	134
21	384	47	134
18	383	49	134
16	382	51	139
13	382	55	141
13	383	53	127
11	384	48	124
9	384	46	125
8	383	46	126
9	383	45	127
8	383	44	127
6	383	46	127
4	383	48	128
4	382	47	129
3	382	47	128
3	381	47	128
2	380	47	131
1	378	46	138
1	377	46	140
0	377	47	137
0	374	37	138
0	377	48	137
0	379	46	132
1	381	46	131
0	383	46	129
1	384	47	128
0	384	41	126
0	386	43	122
1216	516	63	188
462	392	73	156
0	385	47	127
471	393	62	158
2	385	53	125
2	385	56	126
2	384	60	127
6	384	59	129
21	384	50	129
27	386	56	129
32	386	60	130
36	387	65	128
42	386	67	129
47	387	66	129
60	386	60	129
60	384	59	131
75	385	45	130
80	384	43	130
85	385	42	129
94	383	53	130
98	383	58	130
102	382	60	131
104	384	59	129
109	385	60	127
115	386	54	127
118	386	52	127
121	384	52	130
125	384	49	134
127	384	48	133
131	385	47	133
131	385	49	133
133	386	53	130
132	385	55	133
133	386	55	130
134	385	55	131
133	384	55	132
131	384	56	134
130	384	55	132
129	384	55	133
128	385	50	134
128	385	49	134
128	387	48	131
127	386	48	133
127	384	47	135
127	384	47	134
127	381	51	146
127	380	52	165
126	379	50	139
120	380	60	149
107	387	85	147
123	388	73	123
123	390	77	126
123	391	80	121
118	391	88	121
117	391	88	120
117	391	89	121
119	392	88	121
132	394	78	117
136	395	76	116
139	400	83	109
141	400	90	107
143	399	93	107
143	397	101	110
147	394	100	111
168	392	91	106
182	376	105	121
205	380	81	116
209	377	80	120
452	370	45	134
220	372	101	123
230	374	111	119
467	338	61	157
466	334	63	152
474	329	58	146
483	317	54	126
494	319	46	114
479	324	60	113
494	321	52	108
505	321	42	113
489	313	68	138
493	326	79	130
496	328	80	130
498	322	82	136
502	324	71	133
506	328	65	139
504	327	63	144
503	326	57	152
502	320	47	118
501	317	49	170
501	315	41	93
498	317	45	102
499	318	49	106
500	323	51	102
502	327	55	103
511	329	55	100
512	333	53	97
518	333	53	97
411	368	46	123
225	471	75	167
225	471	76	167
224	472	77	165
223	465	76	171
222	464	74	171
222	462	72	173
222	461	67	171
418	357	47	124
478	373	80	125
223	458	65	171
223	458	63	171
226	456	62	172
519	316	54	97
518	318	54	96
229	455	61	174
230	455	61	172
503	307	49	100
463	362	44	138
461	363	44	131
502	311	42	91
500	310	42	100
450	377	53	118
494	316	47	95
489	316	51	94
484	318	57	93
481	319	58	92
419	387	66	145
419	390	59	141
