529	215	133	139
530	216	127	133
530	213	127	134
532	213	124	134
532	213	124	134
531	212	124	133
532	211	124	131
532	211	124	132
534	211	122	131
533	210	123	131
533	210	123	132
531	209	123	132
532	210	123	131
532	210	124	132
531	210	122	132
532	210	120	131
533	210	120	131
533	210	119	131
533	210	118	131
533	210	118	130
534	210	114	129
533	211	116	129
533	211	116	129
534	212	115	128
535	214	113	126
535	214	113	126
534	216	116	126
534	219	115	126
534	219	114	125
532	222	117	127
533	223	116	125
533	223	117	126
533	221	116	126
530	216	119	129
531	216	119	130
529	213	121	130
533	211	112	126
532	211	113	127
532	210	110	127
533	210	102	119
533	210	101	119
532	209	102	152
532	210	99	123
532	210	99	123
531	210	97	123
534	189	95	141
534	189	95	142
530	207	104	127
530	210	104	127
530	210	104	127
530	210	98	124
525	209	104	127
525	209	104	127
523	191	106	144
525	198	99	138
525	198	100	139
524	209	97	126
524	212	99	149
524	212	99	148
523	212	100	124
526	213	96	125
526	213	95	125
526	181	89	154
525	214	94	139
525	214	94	138
524	219	93	128
524	222	91	114
524	222	91	114
524	202	92	139
523	221	97	125
523	221	97	126
520	223	97	121
521	224	96	123
521	224	96	123
513	226	102	123
522	228	96	120
521	228	96	120
521	206	96	141
519	232	96	121
519	233	96	121
520	228	96	125
517	231	102	119
517	231	101	119
519	233	94	117
516	233	94	122
516	233	95	123
517	233	95	121
517	209	93	145
518	209	93	145
515	237	96	118
514	236	95	122
514	236	95	123
512	236	97	121
504	237	106	126
504	237	105	125
505	239	104	117
512	236	97	122
512	236	97	122
511	198	97	159
513	238	94	116
513	238	93	116
511	240	103	125
511	240	99	123
511	240	99	124
513	241	96	120
508	208	101	151
508	208	101	151
506	241	103	120
510	241	98	118
511	241	98	119
511	242	97	117
476	243	130	145
476	243	131	145
487	243	119	115
494	238	111	117
494	238	111	118
506	240	101	122
509	244	99	118
509	244	99	118
508	243	100	121
509	244	104	131
509	244	104	130
508	244	98	118
509	229	92	133
509	229	92	133
510	193	93	172
506	246	98	117
506	246	98	117
506	245	96	117
509	245	95	118
509	245	95	118
469	245	134	114
491	242	112	119
491	242	112	119
502	245	102	121
504	245	99	124
504	245	99	124
503	247	107	115
502	246	95	120
502	246	95	120
501	246	97	118
502	248	93	116
502	248	92	116
499	225	96	140
498	237	95	127
498	238	95	128
496	245	96	119
496	246	96	116
496	246	97	115
494	246	97	119
476	247	113	111
476	247	113	111
493	233	97	127
497	207	95	155
497	209	94	152
497	246	92	113
495	246	98	116
496	246	97	116
497	246	111	125
496	246	101	105
496	246	101	105
497	226	94	136
496	247	95	118
496	247	95	118
495	248	95	117
496	247	95	118
496	247	95	118
496	246	95	119
495	248	96	121
495	248	96	121
474	248	115	113
457	244	132	121
458	244	132	120
471	214	119	154
488	247	102	114
487	247	103	114
493	248	108	139
496	247	96	110
496	248	97	109
495	245	96	115
498	249	94	118
498	249	94	118
498	248	93	115
498	248	94	119
498	248	93	118
497	247	96	118
497	248	95	116
497	248	95	116
498	248	97	119
493	245	121	115
494	245	118	114
477	243	120	119
496	248	98	116
496	248	98	116
499	247	95	115
501	247	97	141
501	247	96	136
503	246	92	115
504	247	91	115
504	247	91	115
505	225	93	138
504	241	94	123
504	241	93	122
503	246	95	116
504	245	94	116
504	245	94	116
474	245	126	127
489	245	112	114
489	245	113	114
497	235	104	124
505	234	95	129
505	234	95	129
507	247	94	115
505	244	98	118
505	244	99	119
507	245	96	125
507	244	95	118
507	244	95	118
509	234	91	127
510	202	92	160
510	204	91	158
507	245	94	116
507	245	96	113
507	245	95	113
492	247	110	131
502	245	110	109
502	245	110	110
508	228	104	130
509	243	95	120
509	243	95	121
510	248	96	115
510	246	98	116
510	247	98	116
510	247	99	119
512	247	96	117
512	247	96	117
513	246	98	117
517	223	95	136
517	223	94	135
515	225	97	135
516	246	97	112
517	246	97	112
519	247	97	119
492	245	127	106
492	245	127	106
507	243	114	115
521	235	102	126
521	234	103	128
525	245	120	111
524	246	96	113
524	246	95	112
525	245	95	123
526	245	96	114
526	245	96	114
527	242	96	117
523	208	99	152
523	207	99	153
525	246	100	116
527	245	98	115
527	245	98	115
521	246	107	127
506	245	120	109
506	245	120	109
515	244	121	114
531	219	115	138
531	219	115	138
534	188	93	169
533	245	95	113
533	245	94	112
533	247	93	115
534	246	93	112
534	246	93	112
535	234	93	126
536	248	93	112
536	248	93	112
534	248	94	112
534	247	95	113
534	248	95	113
536	248	94	112
527	248	104	110
530	248	100	111
524	241	106	117
538	249	96	110
538	249	96	110
540	249	100	115
541	248	101	136
542	248	101	136
544	249	96	113
545	248	95	113
545	248	95	113
547	209	93	151
547	251	93	110
547	251	93	110
545	250	95	109
545	252	97	109
544	252	97	109
546	251	94	107
505	251	133	119
505	251	133	118
518	253	124	102
