640	314	86	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	90	132
637	314	90	132
637	314	90	132
637	314	90	132
637	314	90	132
637	314	90	132
637	314	90	131
637	314	90	131
637	314	90	131
637	314	90	131
637	314	89	131
637	314	90	131
637	314	90	131
637	314	89	132
637	314	90	132
637	314	90	132
637	314	89	132
637	314	89	132
637	314	90	132
637	314	90	132
637	314	90	132
637	314	90	132
637	314	90	132
636	314	90	132
636	314	90	132
636	314	90	132
637	314	90	132
637	314	90	132
637	314	90	132
637	314	90	132
637	314	89	132
637	314	89	131
637	314	89	132
637	314	89	132
637	314	89	131
637	314	89	131
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	90	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
636	314	90	132
636	314	90	132
636	314	90	132
637	314	90	132
637	314	89	132
637	314	89	132
637	314	90	131
637	314	90	131
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	132
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	89	131
637	314	90	131
637	314	89	131
637	314	89	132
637	314	90	132
637	314	90	131
637	314	89	131
637	314	90	131
637	314	90	131
637	314	89	131
637	314	90	131
637	314	90	131
637	314	90	131
637	314	90	131
637	314	90	131
637	314	90	131
637	314	90	131
637	314	91	132
637	314	91	132
637	314	91	132
637	314	91	132
637	314	91	132
637	314	91	132
637	314	91	132
637	314	91	132
637	314	91	132
637	314	91	132
638	314	90	132
638	314	90	132
638	314	90	132
638	314	90	132
638	314	90	132
638	314	90	132
638	314	90	132
638	314	90	132
638	314	90	132
638	314	90	132
638	314	90	132
638	314	90	132
638	314	90	132
637	314	90	132
637	314	91	132
637	314	91	132
637	314	91	132
637	314	91	132
637	314	91	132
