612	247	70	38
615	247	65	36
615	247	65	36
615	247	66	37
616	246	66	37
617	246	64	37
618	244	64	39
619	243	64	40
619	243	64	40
618	244	65	41
618	244	65	41
618	244	65	42
619	243	64	44
619	242	65	46
617	240	64	45
616	241	60	43
617	241	58	43
616	241	57	43
616	242	56	43
615	242	57	43
615	242	56	48
617	242	56	45
619	255	51	49
620	253	53	51
621	255	53	48
621	256	53	47
623	258	49	48
630	255	42	51
639	273	35	36
639	278	35	31
638	279	36	30
639	276	37	32
639	261	38	45
639	261	39	45
639	261	38	44
639	259	40	45
640	257	40	46
640	257	40	46
638	258	39	46
636	246	45	57
627	224	57	41
620	215	61	33
615	212	50	31
612	212	45	35
604	229	77	44
594	233	82	54
587	233	81	52
580	234	82	49
576	230	77	51
573	220	77	58
577	215	68	56
580	213	66	54
584	216	64	56
588	219	66	61
593	226	70	64
599	254	71	43
603	262	67	40
607	267	62	50
607	264	62	55
607	265	61	54
607	265	60	55
607	266	60	54
607	267	57	53
606	266	62	54
607	266	61	53
607	278	66	41
607	275	64	46
607	277	63	45
608	281	64	42
608	281	63	42
608	281	63	41
608	283	63	40
609	283	62	41
609	284	61	41
609	285	60	40
609	283	62	43
609	282	61	43
610	283	61	43
610	284	61	43
610	284	63	44
609	289	66	39
609	288	65	40
609	286	65	42
609	288	66	42
609	290	66	40
609	291	66	40
610	291	64	41
610	291	66	41
610	291	65	42
609	291	66	41
610	291	66	41
609	291	67	42
610	290	66	43
610	291	66	43
610	292	66	44
610	292	65	47
611	295	63	50
610	303	62	46
612	297	58	51
612	296	57	53
612	294	58	55
610	294	60	55
610	299	60	52
609	300	61	50
607	312	59	41
608	317	58	45
614	317	52	47
618	307	54	53
623	309	47	48
624	309	45	53
631	329	35	51
628	344	37	51
629	342	40	53
629	341	39	55
629	345	39	50
629	345	39	50
628	342	40	54
627	341	41	54
628	345	41	50
627	348	41	48
628	350	42	46
632	339	38	56
631	339	39	56
630	339	41	57
629	339	42	57
630	340	41	56
632	340	40	55
631	340	41	55
631	340	40	55
632	351	40	45
631	355	41	41
632	354	40	42
632	354	41	42
631	336	40	59
631	337	40	57
633	338	40	56
632	338	41	57
631	338	41	56
631	338	41	57
632	338	41	56
632	338	42	57
632	339	42	56
631	340	43	55
630	339	44	56
630	337	44	58
633	325	55	62
634	337	60	57
637	354	76	44
640	356	88	49
640	356	96	55
639	365	101	49
639	362	100	51
652	366	88	52
683	380	58	41
664	371	76	47
664	370	76	49
658	372	80	47
657	376	81	45
652	377	86	45
648	385	89	45
649	385	88	47
649	386	89	46
648	384	82	49
649	385	81	46
648	387	79	49
650	385	76	54
651	385	76	54
650	385	76	55
651	404	74	37
651	403	73	37
651	403	74	38
651	404	74	37
653	404	73	37
652	405	75	37
653	404	74	38
654	406	74	37
655	406	73	37
656	406	72	36
656	407	73	36
658	407	72	36
657	408	72	36
658	408	72	36
659	408	72	37
659	409	71	37
660	407	71	39
660	409	72	38
658	409	75	37
653	409	83	38
649	410	86	38
633	414	97	42
615	424	59	43
614	424	54	50
687	416	54	38
695	413	45	38
693	405	50	46
691	402	50	47
692	411	45	41
691	410	41	46
648	409	79	62
641	423	76	55
641	442	70	46
639	430	69	70
638	440	51	56
636	428	51	66
622	426	58	62
637	431	59	64
643	434	57	72
645	476	62	47
645	491	60	33
645	491	62	34
645	487	63	40
646	486	63	41
646	486	63	42
646	484	62	43
649	482	60	45
648	483	65	46
650	483	68	45
652	482	68	48
652	480	70	51
653	478	69	57
666	483	57	61
673	483	57	67
659	481	68	76
653	481	72	58
656	482	72	55
659	482	75	83
685	552	44	55
695	572	39	46
700	581	35	47
700	586	35	46
701	586	35	46
704	588	34	44
705	588	33	43
705	588	35	41
645	517	121	52
664	523	48	56
671	564	73	53
668	577	76	48
666	576	74	61
665	571	62	84
667	613	37	56
716	534	38	44
665	601	41	53
664	588	41	51
664	555	49	71
680	555	79	65
679	537	79	84
665	517	73	74
699	530	54	88
664	487	43	62
723	546	42	50
541	118	55	46
653	454	40	60
650	459	41	49
646	450	40	51
720	528	45	69
713	514	44	65
627	439	42	53
696	512	46	65
688	513	46	64
680	521	44	57
663	512	52	68
661	521	48	58
650	510	51	72
629	512	61	69
596	527	82	60
602	544	67	82
638	343	87	71
641	346	84	72
582	533	49	49
621	635	94	85
627	642	81	73
617	632	85	78
613	630	79	74
606	630	78	70
596	588	81	103
591	623	69	64
576	623	66	56
565	628	60	47
550	617	58	49
540	614	52	46
523	568	48	89
527	569	34	71
660	649	66	68
584	626	131	85
591	636	108	73
618	654	64	61
613	648	79	64
483	576	45	58
513	598	45	59
549	618	76	60
579	608	68	90
646	635	65	79
698	626	68	77
741	607	79	76
795	572	39	83
735	591	97	78
768	587	75	95
782	623	63	82
707	669	85	50
