631	534	59	90
630	531	48	94
627	533	47	92
619	537	47	89
615	538	48	89
613	543	45	84
611	543	44	85
606	544	45	84
604	546	44	82
601	547	44	82
599	544	44	84
593	540	48	89
593	542	47	88
593	544	46	86
592	544	46	85
593	546	45	84
593	545	45	84
592	544	46	86
593	546	46	84
592	545	48	86
592	546	50	87
598	554	43	78
402	332	52	54
368	326	53	55
338	314	55	57
311	302	54	55
607	552	40	83
609	553	41	81
608	553	42	84
610	554	45	83
611	555	45	82
611	556	45	81
612	560	48	77
613	559	49	78
613	561	50	77
613	561	51	77
614	559	51	78
615	564	51	74
617	572	50	67
618	570	52	70
618	572	54	70
617	564	56	78
621	562	54	80
623	564	53	80
626	553	50	90
627	559	52	85
628	553	52	91
631	549	52	95
631	552	53	92
633	561	52	84
633	570	53	76
634	568	53	78
636	573	52	74
638	576	52	71
639	578	51	69
640	575	52	71
640	572	52	73
642	575	51	73
643	575	52	73
643	575	53	76
645	576	53	74
646	574	53	76
648	575	52	72
650	580	51	69
652	580	51	70
652	579	51	72
653	578	52	73
654	578	53	73
656	580	53	71
656	582	53	67
656	580	54	71
657	581	54	70
658	580	53	71
659	580	53	71
660	581	54	72
660	579	53	73
661	575	53	76
662	569	54	82
662	577	54	75
663	577	55	74
662	574	55	78
663	578	54	73
667	581	51	69
667	575	51	76
668	573	50	78
667	577	52	75
666	575	53	78
667	578	53	76
669	579	52	74
670	575	52	79
676	574	47	79
682	570	43	84
687	578	42	76
686	581	53	74
685	582	63	73
686	582	70	72
685	581	76	73
685	581	81	74
685	581	84	74
685	582	86	74
686	584	86	73
687	585	84	72
688	583	81	76
688	585	79	73
691	587	74	72
693	590	71	69
693	592	69	68
693	592	67	67
694	594	65	66
694	597	65	63
693	598	66	62
694	598	64	62
695	599	62	62
697	599	61	62
695	598	64	63
695	599	66	62
688	592	75	69
698	597	67	63
697	587	70	73
698	584	76	76
699	580	77	79
700	580	77	78
701	579	73	80
702	581	68	77
705	581	63	77
707	583	57	75
704	581	51	78
706	581	46	79
701	573	49	86
699	579	52	78
698	580	53	79
692	590	60	67
685	596	69	61
484	569	67	59
484	559	58	68
672	607	100	62
673	584	102	80
451	507	122	126
521	502	122	114
600	485	99	133
688	581	99	87
690	599	88	77
690	602	83	74
692	599	82	78
695	595	76	82
699	584	76	93
698	575	67	88
736	562	44	114
756	539	66	87
707	438	139	134
700	494	47	67
696	498	32	61
692	504	35	55
693	499	37	61
693	505	35	54
685	461	42	99
687	448	38	114
684	464	40	94
674	495	52	62
668	496	56	60
665	478	71	78
666	477	73	76
673	364	92	184
682	474	53	72
685	448	55	95
691	471	49	73
714	466	37	76
724	476	43	65
675	418	51	98
678	458	34	55
680	452	34	60
680	430	33	80
681	434	34	75
679	460	42	49
677	459	45	50
677	454	46	55
676	457	47	53
673	477	50	32
672	479	52	30
670	482	54	27
670	482	54	27
669	482	54	28
668	481	54	28
668	481	54	28
668	481	55	28
666	481	56	28
667	481	56	28
665	481	57	29
665	481	57	29
664	481	57	29
663	479	58	31
662	481	57	30
663	479	58	32
660	484	58	29
660	483	60	31
662	483	60	34
666	484	63	34
671	483	64	36
671	483	63	37
670	483	64	38
669	483	65	39
669	483	64	39
668	482	64	39
668	482	64	40
667	481	65	41
667	482	64	40
666	483	64	39
666	483	65	39
665	483	65	39
665	483	64	39
665	484	63	39
665	484	63	40
665	483	63	40
665	483	63	41
664	483	62	40
665	495	60	30
665	495	59	30
663	482	62	42
663	482	62	44
662	482	62	44
664	494	59	32
663	495	59	31
663	494	59	32
662	480	61	46
661	481	62	46
661	481	63	45
660	483	62	44
660	482	62	44
660	482	62	45
660	480	62	47
660	480	62	47
660	496	61	33
659	480	63	48
660	495	61	34
659	481	62	47
658	481	62	48
659	494	61	36
659	497	60	32
658	498	61	31
658	497	63	34
657	500	61	32
658	495	63	36
658	434	62	96
659	471	60	59
658	477	61	53
658	475	60	54
658	466	61	64
657	468	62	63
657	475	61	56
656	469	62	62
656	461	63	70
657	346	61	183
658	352	60	175
656	399	62	131
656	444	62	87
656	432	62	98
654	463	63	67
654	472	63	57
652	454	65	77
653	502	63	30
653	502	62	29
653	502	62	30
652	503	62	30
651	503	63	30
649	498	74	32
654	454	63	78
656	434	60	96
661	463	77	62
698	471	52	48
657	437	62	92
656	434	76	96
656	444	65	84
653	466	59	63
652	471	60	58
650	450	61	78
641	461	71	68
625	478	86	51
632	453	80	76
628	471	84	58
646	501	67	31
649	502	65	29
651	502	63	29
649	501	63	31
650	500	63	32
651	491	62	42
650	489	62	44
658	402	53	127
658	430	54	99
659	430	54	99
659	433	53	95
660	404	52	123
661	397	52	130
660	398	52	128
658	424	54	105
657	434	55	95
652	438	60	92
650	462	61	68
649	451	60	79
649	467	59	63
648	464	55	65
