307	389	255	265
311	393	250	262
313	393	248	261
316	393	245	261
323	393	237	261
327	393	233	261
333	392	228	262
337	391	225	263
344	391	217	262
348	392	213	262
354	392	206	262
359	391	200	263
363	388	198	266
365	385	194	269
365	383	197	271
363	382	199	271
362	381	200	272
363	380	195	273
362	380	195	272
359	379	200	273
359	378	207	274
358	377	214	275
357	376	223	274
358	375	224	275
359	374	224	276
360	373	224	273
361	373	226	274
361	372	226	275
361	371	229	273
362	369	229	268
364	368	228	262
365	368	228	260
365	367	229	257
368	367	228	256
370	367	227	258
372	368	226	260
374	369	226	262
376	370	223	263
378	370	220	265
381	371	218	267
381	372	219	268
382	373	216	269
382	374	220	273
382	375	224	273
382	376	228	274
384	376	229	274
419	376	200	275
423	378	202	273
435	379	195	273
442	380	196	271
449	382	190	270
460	385	183	267
469	386	180	265
475	388	176	263
480	389	174	262
485	391	178	260
489	393	181	259
492	394	179	258
498	396	175	255
503	397	172	254
507	398	169	253
507	399	170	252
508	400	172	251
508	401	172	250
507	402	173	249
507	403	174	248
506	403	175	248
504	404	177	248
503	405	177	246
503	405	176	246
504	405	176	245
501	405	179	245
498	405	182	245
499	405	181	245
493	405	187	246
493	405	187	246
488	405	190	247
490	404	186	247
486	405	190	247
491	405	184	246
493	405	183	247
493	405	185	246
500	404	179	247
499	403	182	248
521	402	161	249
534	400	150	252
546	399	141	253
552	398	138	254
554	398	138	255
554	398	139	255
554	398	145	254
554	397	148	255
554	398	150	254
555	397	152	255
556	397	152	254
556	395	149	255
556	394	150	257
557	393	147	257
557	393	146	256
557	394	148	255
558	393	155	255
558	393	158	255
558	393	162	254
558	392	165	254
558	391	171	254
556	392	173	254
553	392	175	254
552	392	177	253
550	393	180	251
548	394	175	251
544	393	177	251
543	391	173	252
542	390	177	254
541	390	169	253
538	387	172	255
537	387	171	255
537	386	174	255
537	385	174	257
538	385	174	257
539	383	172	259
540	383	172	259
541	383	172	258
545	382	170	258
550	381	167	258
555	380	165	258
557	379	168	258
566	378	160	259
569	377	158	259
572	377	154	260
575	375	153	262
578	373	150	264
583	375	146	261
589	373	140	263
593	372	135	263
596	371	130	264
600	369	122	265
602	366	119	266
603	367	117	265
603	367	116	265
602	349	130	281
601	309	157	321
602	324	155	307
603	302	167	327
602	312	167	317
603	319	162	309
605	320	160	307
608	321	156	304
606	336	148	286
603	333	152	287
601	340	149	280
599	343	144	276
596	348	146	270
595	347	151	272
592	349	153	270
589	352	151	268
585	350	158	270
582	352	166	268
579	351	172	268
577	351	174	270
573	352	178	269
571	353	181	268
570	354	182	269
569	354	183	270
569	356	184	270
567	357	186	269
573	357	180	269
576	356	176	270
580	358	173	269
582	359	170	267
584	361	169	266
582	362	170	265
584	363	167	263
587	365	163	260
601	365	148	261
593	365	155	261
596	367	151	260
599	368	145	258
601	369	144	257
602	370	141	255
605	372	137	253
608	373	133	251
610	374	130	250
618	375	122	249
632	377	108	248
635	378	105	247
637	379	104	246
640	380	102	244
641	382	101	242
645	382	98	242
645	382	98	242
645	383	97	242
645	383	98	241
644	384	100	240
645	385	100	239
645	385	100	239
645	386	99	238
644	387	99	237
644	387	99	237
644	387	99	237
644	387	99	237
645	388	101	237
645	389	102	236
645	388	102	236
645	388	103	236
644	388	101	236
644	388	101	236
644	389	104	236
643	389	101	236
643	390	104	235
643	390	106	235
642	390	108	235
642	389	109	234
642	388	108	236
642	388	109	236
641	387	109	237
641	387	109	236
640	387	111	237
639	386	111	237
639	386	112	238
639	385	112	238
638	384	113	240
638	384	113	240
638	383	113	240
638	382	113	241
638	382	113	242
638	381	113	242
638	380	113	244
637	380	113	245
637	379	113	245
637	378	113	245
637	377	113	246
637	377	113	247
637	377	112	247
637	376	112	247
636	375	111	249
636	374	112	249
636	373	113	250
637	373	112	250
637	372	113	250
637	371	113	251
636	371	114	254
636	370	113	255
636	369	114	255
636	368	113	256
636	368	113	257
636	367	113	257
635	367	112	257
635	367	112	257
635	367	111	257
635	367	111	256
635	367	111	255
634	367	112	255
634	368	114	256
634	368	114	255
634	368	115	255
634	370	116	254
634	371	116	253
634	372	117	252
634	372	118	252
634	373	118	251
634	373	119	250
634	373	119	250
633	374	119	250
634	375	119	248
633	375	119	248
633	376	119	248
633	376	119	248
632	376	119	248
632	376	120	248
632	376	119	247
632	376	119	247
631	377	119	247
631	377	119	248
631	377	118	247
630	377	119	247
630	377	118	247
630	377	119	248
630	377	119	248
629	377	119	248
628	377	120	248
628	376	119	249
627	376	120	249
627	374	120	250
627	374	120	250
627	374	121	251
626	374	121	251
626	374	121	251
626	373	122	251
626	374	122	252
625	373	123	252
625	373	123	252
625	373	124	252
625	373	125	253
625	373	124	252
625	373	125	253
624	373	125	253
625	372	125	253
625	372	124	253
625	372	124	253
625	372	124	254
