754	327	20	70
753	328	22	67
752	329	22	67
752	328	22	66
751	328	23	67
750	327	23	67
749	328	22	67
748	328	24	66
748	328	24	65
747	327	24	67
747	328	23	65
747	328	23	64
746	327	22	64
745	326	22	65
745	327	23	65
744	326	23	66
743	326	23	65
742	325	23	66
741	325	24	66
740	325	25	66
740	324	24	67
740	324	23	66
739	324	23	66
738	324	23	66
737	323	23	67
736	322	22	67
737	322	21	66
736	322	20	65
736	322	20	64
736	322	21	64
736	323	23	63
735	323	25	62
735	323	27	62
737	323	28	61
739	323	31	62
743	324	30	60
746	325	29	62
751	323	29	63
756	322	28	64
761	323	27	62
769	321	28	65
776	323	30	62
785	323	33	65
792	323	37	65
806	321	37	67
817	324	33	66
830	327	35	64
843	326	30	64
855	326	29	66
870	329	26	62
882	325	32	69
895	327	32	69
909	327	33	68
915	326	39	69
935	329	31	66
951	329	26	67
964	331	27	67
569	282	28	56
985	329	35	70
1008	330	28	71
1022	329	29	71
632	278	28	58
649	277	27	58
572	391	34	64
664	278	44	58
697	281	28	55
711	282	29	54
726	283	27	55
621	387	32	64
755	283	26	54
768	284	27	56
782	285	27	55
796	285	23	54
808	284	25	56
676	385	25	65
684	385	29	66
844	284	40	66
700	384	40	64
880	287	28	65
719	385	39	62
643	271	25	51
648	269	36	56
660	269	27	56
669	268	33	54
681	266	39	58
685	266	38	56
690	268	42	53
712	270	32	51
1018	288	25	60
734	269	28	59
747	270	27	59
757	267	34	60
770	268	22	58
780	264	24	62
791	262	23	66
799	264	28	66
699	265	23	22
820	263	23	64
827	262	25	65
671	298	18	43
842	263	29	66
851	265	28	64
858	263	29	68
863	263	29	68
870	260	27	70
875	260	28	70
881	260	27	69
613	278	14	16
887	259	28	71
893	258	28	72
896	258	27	71
900	257	28	71
901	256	29	73
903	255	29	75
905	255	28	76
906	256	30	76
907	255	30	76
908	255	29	75
910	255	28	76
912	255	28	75
913	251	28	79
914	251	29	80
915	252	29	78
915	251	29	77
914	249	28	77
912	250	28	77
909	252	30	75
906	252	31	74
903	249	30	78
899	250	35	79
895	248	30	80
891	250	32	77
885	252	35	75
881	250	35	76
875	248	36	78
871	249	35	77
866	251	34	76
859	250	38	79
857	250	40	80
852	251	47	76
849	250	35	73
842	248	38	75
836	247	41	75
833	244	40	77
839	244	34	76
839	241	33	78
839	240	30	76
835	238	30	73
832	235	33	75
833	237	30	79
834	241	28	79
831	243	30	76
829	244	34	77
832	247	33	74
834	248	32	75
836	249	31	75
838	248	30	75
841	250	27	74
841	250	28	72
841	248	27	75
843	247	26	75
843	246	26	77
843	246	27	76
850	248	22	74
852	248	22	76
853	250	22	77
856	251	22	78
856	253	23	77
856	254	25	74
857	256	27	70
858	256	27	71
859	255	28	73
859	254	30	73
858	254	32	75
857	254	35	75
858	255	36	75
860	253	34	78
863	257	32	76
865	258	29	75
867	258	28	73
869	257	26	74
871	255	25	77
872	254	24	80
872	254	25	79
872	253	25	82
872	255	25	81
871	256	26	80
870	260	26	75
869	260	27	74
867	259	28	76
867	259	29	75
866	258	29	77
865	257	31	79
864	256	32	80
863	257	32	81
860	259	34	79
859	261	35	78
862	261	30	78
861	262	30	77
860	261	30	77
858	262	30	76
859	262	27	75
857	261	27	77
858	263	26	77
856	264	26	77
854	269	26	76
851	273	26	72
843	273	34	70
839	275	40	68
832	274	42	70
822	273	47	71
817	272	45	71
817	272	45	74
820	274	42	72
808	277	35	70
808	277	32	73
808	279	29	70
803	277	30	73
790	276	39	72
782	275	42	71
770	277	47	69
766	276	44	69
765	279	36	67
762	279	33	69
757	279	31	67
748	278	32	68
739	278	32	68
730	278	35	68
724	276	33	68
719	278	31	66
714	276	26	68
704	278	29	66
694	276	34	68
680	277	40	65
672	274	44	68
660	273	53	69
658	274	44	66
662	273	35	69
662	273	28	68
658	273	27	67
655	271	26	66
652	270	29	67
647	272	33	64
647	269	32	64
650	270	26	63
649	270	24	63
647	268	25	66
644	266	27	67
640	263	29	69
637	263	33	69
631	263	36	68
625	262	41	66
792	354	35	81
631	265	30	65
786	356	43	76
632	263	23	65
630	259	24	69
628	258	25	71
625	257	26	67
623	258	25	62
621	257	25	65
619	255	25	65
616	257	25	62
613	256	26	66
611	253	28	67
608	252	30	66
606	250	31	66
604	247	33	69
604	247	31	69
605	248	27	67
606	249	26	66
606	247	26	68
604	244	27	69
602	244	30	69
598	240	34	71
596	242	28	66
596	242	26	65
755	344	29	78
752	344	32	77
749	344	32	78
588	236	25	69
742	341	38	78
740	342	38	77
741	341	35	77
743	342	31	77
578	235	35	68
577	234	37	68
574	233	23	66
574	231	20	67
571	228	22	68
737	341	29	75
736	342	30	73
735	342	28	73
733	343	28	71
732	341	28	74
730	339	29	75
727	339	31	74
722	340	35	73
718	338	38	75
716	338	37	75
715	339	34	74
717	337	29	76
718	337	27	76
716	335	27	79
716	332	27	82
714	334	27	78
714	335	27	77
713	335	29	76
1121	324	27	82
1119	324	27	81
1118	323	28	82
1116	324	27	81
1112	324	28	82
1110	324	28	83
1109	324	25	83
1105	324	25	83
1103	323	27	86
1102	324	28	85
1098	324	32	85
1094	323	36	86
687	333	33	78
688	333	32	78
686	333	34	80
685	335	35	78
682	333	38	80
665	333	43	79
666	335	42	77
666	336	40	78
1075	325	34	82
666	337	37	77
666	337	35	77
1073	327	35	82
1075	326	33	83
1081	325	28	83
1084	323	26	84
389	228	45	60
1089	323	24	86
1091	324	24	86
1093	325	23	85
1092	327	26	83
1091	326	30	82
1091	327	37	82
1091	328	40	80
1090	328	43	80
1097	328	37	80
1101	327	33	82
1092	327	41	82
1111	325	23	85
1113	325	24	75
1116	322	31	85
1117	322	30	90
1118	323	29	90
1115	323	32	91
1115	324	29	90
1114	324	33	89
1114	323	34	90
1114	322	35	91
1114	322	35	92
1114	321	35	92
1115	321	33	90
1116	320	31	88
1117	317	30	92
1118	314	29	94
1119	313	28	92
1120	311	24	90
1121	309	27	90
1124	309	28	90
1128	307	26	92
1130	307	28	93
1135	306	28	91
1135	306	33	91
1141	304	33	95
1147	304	31	92
1152	303	30	89
1158	302	27	88
485	198	24	77
1162	298	31	91
1162	295	34	93
488	200	29	77
488	200	31	74
488	199	35	77
488	198	39	78
502	198	30	76
505	199	32	74
508	198	32	76
514	197	31	77
517	197	32	76
523	197	32	78
528	196	29	80
531	196	33	79
536	196	30	79
538	196	32	77
538	196	33	76
539	197	34	75
368	268	20	31
381	265	20	32
540	200	32	78
515	209	27	69
457	228	60	43
533	216	38	66
530	218	38	65
533	219	34	64
534	220	29	70
511	220	47	72
521	222	31	70
516	221	35	73
509	221	41	73
499	222	41	68
494	224	44	68
497	224	37	69
490	223	38	71
488	224	33	73
1119	299	28	80
1092	301	46	80
1092	301	38	78
1089	300	35	79
1081	296	34	81
1076	294	36	86
1071	293	32	85
1065	294	34	82
1059	295	34	81
1057	295	33	83
456	230	28	70
458	230	26	72
460	230	26	74
462	228	29	77
466	225	30	79
467	225	36	81
470	228	36	79
475	231	38	76
482	230	32	78
484	229	32	76
488	229	30	77
488	229	31	78
1019	287	53	90
495	230	30	75
496	229	29	73
1021	286	43	84
499	228	44	74
496	229	32	70
496	229	32	69
495	228	35	68
493	228	41	69
491	228	40	71
490	228	35	71
490	227	32	72
488	224	33	76
488	223	29	74
488	221	29	75
488	221	28	75
486	221	29	75
483	222	32	73
481	223	33	73
480	225	36	71
613	341	37	80
609	339	40	80
478	226	31	69
478	224	29	70
292	268	24	28
483	223	34	71
285	270	28	24
275	275	17	18
272	275	14	16
267	275	13	21
502	213	39	80
501	216	41	72
513	221	42	70
256	283	66	26
540	195	39	71
540	211	42	83
235	301	22	38
232	298	26	37
231	297	28	17
229	298	33	20
570	205	42	74
566	217	43	64
564	217	40	67
567	222	29	69
570	220	31	67
558	215	44	73
575	222	31	62
576	223	32	61
