1269	58	11	55
1260	49	20	67
1255	41	25	74
1248	35	32	80
1235	38	44	78
1235	36	43	80
1230	37	39	80
1230	39	30	79
1220	38	36	82
1214	39	29	82
1202	38	26	83
1193	39	26	80
1212	57	43	77
1164	39	34	79
1150	42	34	78
1127	42	46	77
1123	40	38	79
1111	42	36	79
1092	42	43	81
1086	41	36	82
1076	46	38	81
1056	44	39	81
1046	45	37	81
1035	46	32	75
1022	46	30	82
1008	47	32	79
993	46	30	80
980	48	27	77
967	50	64	82
947	46	41	85
933	49	38	78
923	51	41	77
912	48	40	79
912	51	41	78
925	58	67	77
905	50	30	77
901	52	36	77
900	55	50	80
949	75	39	61
946	73	42	63
942	71	45	64
939	71	48	65
940	71	49	64
941	70	49	64
944	72	44	63
946	68	41	67
926	54	44	79
931	54	51	80
948	52	47	82
955	56	46	82
956	54	50	84
965	54	48	86
976	54	45	86
985	57	42	84
996	61	39	79
1004	63	42	77
1016	62	38	77
1028	64	43	81
71	14	32	73
1229	0	50	62
94	13	32	75
106	15	32	73
118	16	30	72
129	16	31	76
139	17	29	74
151	17	28	73
163	19	26	72
172	20	30	71
1270	64	10	113
1146	71	37	84
1261	0	19	152
1259	0	20	156
1168	78	50	85
1167	80	57	84
1172	76	61	84
1185	79	55	82
1189	78	56	84
1199	77	43	82
1208	75	37	83
1213	75	34	84
1236	62	43	109
1229	65	49	96
1232	66	45	93
1243	73	35	89
1255	70	24	96
1236	89	41	89
1247	91	31	86
1258	86	21	75
1270	90	10	92
1229	45	48	78
1251	46	28	76
1267	52	12	74
1038	128	42	76
965	1	35	56
985	0	37	57
1261	0	19	280
1265	11	15	273
1264	10	15	279
1264	59	15	247
1265	92	14	174
1101	0	25	58
1177	131	57	80
1194	130	57	81
1211	131	57	81
1227	129	53	84
1176	0	29	59
1264	132	16	82
1197	0	42	59
1218	0	33	58
1227	0	52	61
1249	0	30	60
1262	0	18	59
1264	16	15	392
1267	41	13	369
1268	92	12	301
1264	78	16	299
1266	99	13	256
1263	145	17	186
1256	125	23	198
1263	39	16	264
1028	190	31	87
1203	203	32	99
1206	205	30	96
1203	205	39	95
1204	207	47	93
1226	199	54	108
1218	210	42	92
1227	0	52	55
1189	102	29	83
1232	202	46	106
1106	196	31	88
1232	203	44	98
1229	205	47	93
1227	206	50	91
1225	208	52	88
1227	207	51	88
1229	209	49	87
1229	209	50	86
1230	205	50	93
1229	203	51	95
1231	201	49	95
1234	200	45	96
1240	198	40	98
1247	196	33	100
1253	198	27	98
1259	199	20	96
1260	200	19	94
1261	200	18	93
1260	204	19	87
1260	207	20	84
1257	212	22	80
1257	217	22	75
1256	231	24	61
1254	239	25	52
1254	243	26	47
1260	252	20	38
1267	251	13	41
1269	252	11	43
1165	194	36	90
1201	90	35	84
1168	195	32	91
1169	195	31	93
1170	196	30	92
1169	198	31	91
1170	201	32	89
1169	202	36	91
1167	205	41	92
1169	209	41	90
1169	211	42	89
1163	214	48	88
1173	216	38	88
1175	216	37	91
1180	219	33	92
1182	224	32	90
1186	230	32	91
919	0	58	25
924	0	46	26
1195	244	27	90
1196	251	28	89
966	1	24	28
963	0	26	34
957	1	32	38
1196	266	45	95
1202	273	43	91
1208	165	40	81
953	0	41	58
967	30	23	31
967	34	22	30
966	36	21	31
966	38	22	32
965	41	26	34
962	43	27	34
960	43	27	35
966	54	26	29
963	53	29	31
964	55	29	32
960	57	31	33
962	60	33	32
956	60	31	32
959	61	32	33
956	61	29	36
962	69	28	31
962	69	31	34
963	69	28	35
963	71	27	35
964	73	27	35
964	74	27	37
964	78	30	33
965	79	30	33
963	82	28	31
964	84	28	30
962	84	27	29
945	83	42	31
940	81	39	32
941	82	42	33
938	82	41	32
943	84	35	33
945	85	31	31
942	85	31	32
934	78	36	39
922	77	41	37
924	77	35	36
931	85	28	30
1267	130	13	59
1259	130	20	61
913	84	28	30
510	83	23	29
1231	122	49	76
1227	126	22	61
1218	127	24	62
1209	123	27	67
553	72	29	44
551	68	26	47
431	79	28	31
84	68	26	36
525	69	26	45
514	36	31	71
511	57	30	47
814	76	33	33
794	75	27	28
803	76	31	33
0	51	36	56
2	66	37	38
0	70	30	31
0	66	16	38
0	63	22	36
743	76	29	30
1146	64	20	37
420	70	26	38
733	75	29	35
1122	69	18	33
1111	68	22	34
1105	68	19	35
1032	121	26	59
695	79	27	32
679	77	29	33
675	78	29	33
221	107	31	48
215	114	46	39
212	125	24	30
197	77	33	80
188	78	34	80
1263	206	16	59
1255	200	24	66
1004	68	23	38
954	123	25	53
588	76	28	30
589	78	28	36
570	85	33	26
575	88	25	27
554	86	38	27
494	121	38	72
555	89	23	29
531	88	31	25
539	90	27	29
520	88	39	29
522	90	31	27
894	112	32	68
891	103	31	78
497	89	23	26
504	91	26	29
1265	64	14	44
1260	66	19	41
1255	68	24	39
1250	73	29	34
1245	73	31	34
1239	73	38	37
1234	68	45	46
1230	76	27	36
1225	75	25	36
1219	73	26	39
1213	74	28	38
1210	73	25	39
444	93	24	32
2	94	31	80
2	93	31	79
0	91	30	82
0	95	25	79
0	90	21	84
0	89	14	89
0	88	13	91
0	91	12	88
0	95	17	77
408	94	30	35
500	135	23	68
686	83	22	51
505	134	25	70
506	134	26	67
507	134	24	63
510	136	22	63
510	138	24	65
511	140	23	61
510	140	25	61
506	144	34	63
455	259	17	16
456	257	16	18
505	149	31	57
399	253	51	56
503	148	30	60
502	152	31	56
499	151	31	59
499	152	29	61
495	150	30	64
369	257	29	84
490	151	28	61
362	257	28	78
1083	100	26	34
1080	102	26	34
1074	101	27	36
1071	102	26	34
474	156	24	60
471	159	23	59
326	259	29	80
318	257	33	83
300	132	23	24
291	131	29	25
292	131	26	26
298	260	30	77
286	132	25	27
284	133	25	27
282	132	23	28
273	130	27	31
272	131	27	31
270	130	27	31
271	131	26	34
271	132	25	33
268	133	27	33
266	132	28	34
264	132	28	37
263	132	27	36
251	137	28	31
256	137	27	36
256	137	28	36
256	139	27	34
256	141	26	33
255	143	25	31
255	145	24	29
254	144	24	30
253	144	25	31
226	139	30	33
227	140	29	33
231	141	37	35
235	141	34	35
237	141	32	35
243	143	23	33
516	141	19	36
504	139	21	42
235	145	21	33
232	146	23	31
217	141	34	38
220	145	28	32
216	145	26	32
209	145	27	34
203	142	28	37
188	246	30	75
194	145	24	33
182	245	26	75
179	244	22	75
173	242	26	77
170	241	24	80
165	240	25	81
158	145	26	33
153	239	30	82
149	239	32	81
146	240	32	80
144	241	32	78
142	243	31	75
141	241	29	76
141	241	26	76
123	147	25	33
106	145	28	35
675	177	37	52
665	181	28	49
661	184	26	47
657	184	29	46
653	186	35	46
646	185	35	47
642	187	34	44
636	187	38	47
634	185	35	49
628	185	36	50
527	201	48	55
595	189	47	66
604	189	31	58
568	201	44	61
607	188	26	63
587	192	53	71
579	186	56	72
578	190	54	66
592	183	30	59
625	201	43	56
637	205	35	51
646	210	32	48
589	192	22	54
668	207	37	69
668	210	43	70
688	221	28	59
698	216	30	61
707	213	33	66
709	215	46	66
712	205	59	75
730	214	50	64
745	215	42	49
768	214	31	46
743	203	64	71
783	212	43	67
807	213	28	60
819	211	27	65
815	211	44	64
157	245	29	72
158	245	34	73
160	246	35	70
164	246	36	71
887	212	27	66
894	208	31	69
908	205	32	70
913	204	43	70
923	204	52	69
936	200	54	69
950	202	47	64
965	202	37	63
981	202	25	65
990	202	25	63
1001	197	24	68
1008	199	29	65
927	197	26	63
1021	197	38	63
1027	196	50	65
1037	196	44	64
1048	197	39	64
222	230	31	65
1069	194	26	65
1076	192	24	66
232	225	30	67
234	223	37	69
1093	187	31	68
1099	188	31	63
1106	189	31	62
1112	188	29	60
1116	189	28	58
1122	189	31	62
1128	187	26	63
1133	186	27	63
1138	186	27	63
1139	181	30	66
1145	183	27	62
1148	179	28	62
1154	184	25	60
1157	182	24	61
1159	177	24	65
1159	175	25	68
1160	173	26	69
1160	172	29	70
1162	172	26	67
1160	171	29	66
1158	172	31	64
1157	172	31	63
1156	171	32	64
1156	171	29	64
1153	168	30	66
1150	168	32	65
1147	169	32	63
1145	168	32	62
220	141	27	33
219	140	27	34
1139	168	25	61
218	139	24	33
1131	166	25	60
1126	165	27	61
1121	161	31	63
1117	161	32	63
1111	163	34	58
1106	159	36	62
1102	160	31	60
1094	162	30	59
1091	162	24	58
1086	162	23	56
1076	159	25	57
1067	158	31	60
1063	158	29	59
994	183	40	72
1005	181	30	70
1034	158	36	59
1029	157	36	55
1007	163	43	74
961	185	32	70
957	186	32	67
1000	161	25	85
994	171	27	72
984	164	36	74
611	204	21	25
952	138	30	75
630	196	28	15
629	184	31	16
908	141	26	70
890	135	26	63
862	132	35	85
851	131	30	65
685	138	33	54
806	128	32	66
778	127	35	75
759	137	35	50
728	117	31	46
1002	58	26	34
686	95	28	40
1244	27	34	53
529	108	29	66
504	103	37	67
485	106	32	59
464	100	33	63
446	102	27	57
427	98	28	58
398	102	28	51
1140	253	32	78
1055	259	42	79
1028	260	36	81
71	182	47	73
37	185	49	69
1	176	61	76
0	169	26	59
735	70	31	64
735	74	24	56
732	62	18	28
772	215	39	69
738	210	36	73
697	79	31	18
0	117	10	57
2	130	51	84
0	124	20	88
1208	133	35	84
555	211	42	111
702	127	22	21
706	141	24	66
702	153	24	37
702	165	22	22
704	181	23	49
702	195	21	27
702	204	21	23
336	176	37	124
315	187	31	107
291	177	32	115
272	171	29	75
216	126	38	72
736	319	24	62
737	338	29	27
756	362	24	40
768	385	22	21
160	185	36	106
790	427	28	49
126	188	46	101
113	151	37	74
92	157	50	67
86	181	50	110
82	145	44	129
85	165	32	78
75	182	37	79
74	179	35	83
72	175	31	90
69	177	30	96
69	173	30	83
69	166	35	63
74	153	37	73
76	145	39	83
68	161	41	102
1031	115	50	48
1256	0	24	56
821	510	22	36
826	519	18	24
829	532	37	55
1192	519	38	40
1225	469	53	99
113	128	34	84
109	131	39	77
103	137	37	84
128	131	25	81
130	130	27	83
132	130	26	83
135	128	27	87
136	127	32	89
122	131	48	84
112	138	35	85
108	146	29	93
111	144	29	93
111	145	34	92
1027	111	43	50
109	149	39	105
1028	111	44	50
1250	0	29	55
1251	0	29	55
1252	0	27	56
1029	111	47	50
1031	110	48	51
1257	0	23	55
129	152	51	94
144	147	37	91
201	138	29	77
205	138	30	85
195	141	43	90
170	147	43	94
178	144	35	98
184	148	24	88
199	160	57	79
194	152	39	83
225	156	55	87
200	155	57	82
208	148	33	77
212	146	38	80
215	148	44	80
224	149	35	77
233	149	35	76
236	150	41	77
246	150	39	75
3	78	44	69
662	343	22	21
34	86	27	62
654	303	34	24
0	86	12	66
0	90	34	69
0	92	48	71
631	239	17	23
33	103	33	70
48	110	32	65
309	180	57	63
310	181	66	65
78	119	49	65
76	124	69	68
329	194	69	60
343	195	62	63
374	188	48	66
132	138	48	68
134	140	58	68
140	144	64	68
149	145	66	71
390	194	68	75
404	197	63	75
414	202	58	76
427	202	52	75
194	161	71	69
203	162	78	67
240	163	55	68
248	169	54	65
466	215	48	68
1145	188	51	49
260	174	74	65
484	214	52	67
314	176	52	62
320	178	53	63
338	181	36	59
344	183	33	57
350	185	31	53
357	184	37	59
356	182	42	60
359	183	46	62
360	182	53	65
481	225	51	62
480	222	51	65
479	219	45	68
477	217	46	70
477	215	47	73
476	215	43	72
474	214	45	74
470	218	40	69
468	217	36	74
464	215	33	76
461	216	30	73
455	215	32	74
453	31	39	69
455	47	43	58
426	191	41	94
428	193	32	94
423	191	33	94
713	230	44	62
714	232	43	59
712	231	41	56
707	232	42	53
418	47	45	59
1052	198	53	46
1046	199	54	46
685	231	48	67
676	232	47	62
376	207	45	72
370	205	56	74
364	204	61	77
429	203	46	72
641	235	50	71
638	237	48	67
358	209	60	62
358	210	60	61
362	210	52	62
367	208	45	68
373	208	35	72
374	204	31	77
371	202	29	78
368	201	32	77
365	201	36	79
360	198	42	84
359	202	52	83
452	213	42	72
451	212	45	74
339	182	26	95
332	179	27	94
327	189	27	84
318	180	30	94
311	183	30	88
303	180	33	96
295	181	33	90
286	187	35	86
536	221	35	74
527	220	36	75
262	178	42	97
255	184	43	91
246	182	43	92
237	184	48	90
233	182	46	91
224	181	43	91
217	181	40	89
211	181	38	88
206	182	36	86
195	176	37	88
191	181	34	86
186	182	33	85
183	183	33	82
177	183	33	84
172	183	32	82
165	181	38	84
160	180	38	84
161	179	33	81
157	176	31	81
155	174	31	81
152	173	31	79
150	172	30	76
150	170	29	80
146	168	33	81
145	167	34	81
131	165	52	83
131	165	52	80
131	163	52	81
131	162	57	81
144	162	41	77
146	161	39	75
148	159	39	76
150	159	37	78
351	183	34	80
153	162	32	78
359	186	32	86
426	195	41	68
161	166	45	77
161	165	55	77
163	165	56	76
172	165	55	80
176	164	58	80
182	166	51	79
186	167	41	80
188	164	35	84
194	162	27	84
197	159	24	87
198	160	23	85
197	160	25	86
195	159	27	86
192	160	34	86
188	163	40	83
185	164	45	82
183	165	52	81
186	164	54	80
190	163	54	81
