35	89	138	258
31	92	142	263
32	97	143	262
34	99	143	261
35	100	138	259
36	104	135	255
38	109	130	250
40	112	126	248
41	114	122	246
43	114	118	245
45	112	122	248
47	110	132	249
47	112	142	246
47	110	154	248
43	109	168	248
41	112	173	246
44	113	171	246
42	116	174	243
42	120	179	240
44	123	176	236
51	125	196	234
49	131	179	228
49	135	173	224
110	138	119	221
112	140	121	218
112	142	127	218
115	144	126	216
117	145	125	214
131	148	120	210
135	148	119	210
138	150	116	207
137	152	118	201
163	154	94	195
169	154	88	195
169	153	87	195
169	151	90	194
168	150	92	190
168	148	93	189
166	147	96	184
164	144	100	182
161	143	101	177
158	142	101	176
152	140	106	176
148	139	114	180
148	138	110	176
146	136	116	181
146	134	116	178
146	134	109	177
143	134	113	175
143	132	98	176
139	130	98	181
134	131	103	181
132	129	105	184
131	130	107	184
134	132	104	181
137	132	106	184
130	133	117	184
132	134	118	185
134	133	116	185
132	132	120	186
136	131	116	187
138	129	112	191
142	128	107	191
144	126	105	188
144	125	105	187
145	123	103	185
147	121	105	180
149	120	105	182
150	120	106	180
155	119	103	186
157	120	104	187
157	122	106	188
160	123	104	187
158	124	108	186
160	125	108	186
164	128	106	187
165	132	107	183
164	133	107	183
165	138	110	183
168	149	112	178
170	158	113	174
173	167	114	176
177	178	111	177
181	187	110	173
181	192	110	167
182	196	111	163
183	196	110	163
185	195	108	164
185	195	106	164
186	196	102	162
187	198	100	161
186	198	98	161
186	196	97	164
187	193	95	166
186	190	95	169
184	189	96	170
180	189	99	171
183	186	96	173
183	183	96	176
182	182	96	177
182	182	94	177
182	182	94	178
179	183	95	177
175	183	98	176
182	186	91	174
182	184	92	176
185	182	89	177
188	180	87	179
191	178	86	181
190	177	87	182
193	178	85	182
193	179	86	181
192	181	87	179
193	185	91	174
192	191	91	168
188	197	102	162
186	206	102	153
188	211	102	148
191	214	94	145
188	216	95	143
187	217	95	142
187	217	94	142
187	217	91	142
184	218	90	142
183	217	92	142
182	217	93	143
182	216	93	144
182	214	91	146
181	214	91	145
181	214	91	146
180	213	93	147
182	214	91	146
186	214	87	146
187	216	88	144
186	222	90	137
185	223	91	135
188	223	89	136
189	220	88	139
188	214	90	145
188	211	96	148
186	209	101	150
186	209	102	150
185	207	108	152
173	212	122	147
184	215	111	144
184	219	110	140
185	222	110	137
185	225	108	134
186	227	109	132
187	228	110	131
188	231	111	128
190	232	114	127
192	233	114	126
193	234	113	126
196	233	114	126
200	230	112	129
202	227	112	132
204	224	111	135
207	221	107	138
209	221	99	138
214	220	91	139
216	220	91	139
219	221	87	138
221	220	87	139
223	220	87	140
224	218	86	141
225	217	85	143
229	214	83	146
237	212	74	147
237	209	75	150
237	208	76	152
237	205	76	154
240	205	75	154
242	205	73	155
243	204	73	155
240	203	78	156
240	204	79	156
239	203	80	157
240	203	80	157
241	203	79	157
242	203	79	157
241	202	80	158
242	201	79	158
241	200	81	160
242	199	79	161
241	197	81	162
240	195	82	164
237	192	86	167
235	190	88	167
234	187	90	170
235	184	89	172
236	181	89	173
236	179	91	176
237	180	94	172
237	181	97	170
239	181	98	173
240	181	99	173
244	180	98	173
245	181	98	173
247	180	96	171
249	181	94	169
249	181	94	168
249	182	96	168
253	182	93	167
257	183	90	165
257	184	93	164
265	185	87	165
266	186	86	164
266	187	89	164
269	187	89	163
270	188	90	162
272	187	93	165
274	185	97	165
281	184	93	166
281	184	97	166
281	186	103	167
284	189	104	166
286	190	108	164
293	190	107	161
298	189	107	159
300	187	109	157
306	185	108	157
313	183	106	154
314	181	110	154
317	180	109	155
321	180	107	155
323	180	107	153
328	178	104	154
329	177	104	155
330	177	105	155
331	175	105	154
332	174	107	154
335	172	106	155
333	170	110	152
331	170	112	151
331	170	112	153
333	173	111	154
341	176	103	151
339	178	103	150
332	177	108	153
330	181	106	151
331	184	99	146
330	187	97	147
327	191	99	145
326	197	98	139
327	200	98	135
327	200	98	135
330	204	95	132
334	205	91	130
337	208	90	129
337	207	90	131
336	207	93	133
336	206	94	128
338	207	95	123
342	207	93	124
347	206	90	130
350	205	88	129
353	207	86	127
356	206	88	130
360	204	88	130
360	203	91	131
360	202	95	134
362	202	98	132
362	200	103	133
363	198	106	135
362	196	109	138
366	199	103	134
360	198	110	138
363	199	109	139
362	203	105	138
369	204	93	139
364	204	94	142
352	205	97	138
345	206	97	137
337	208	95	133
330	211	93	136
330	211	93	136
320	220	101	139
319	224	102	136
319	229	100	131
315	234	99	125
312	235	102	124
308	234	106	125
304	232	109	125
306	229	107	130
305	225	107	126
307	221	106	128
309	217	105	132
308	213	110	134
312	212	107	133
316	211	105	134
318	208	104	135
325	209	91	138
328	206	85	143
333	206	80	144
334	201	80	146
337	200	78	141
344	201	75	138
347	200	73	137
346	199	75	138
