297	167	76	111
300	165	79	117
300	165	79	117
304	164	80	115
305	164	81	119
305	166	80	118
297	167	84	121
291	170	86	122
282	178	83	120
282	178	84	120
262	185	83	122
261	185	83	122
254	175	84	127
250	165	84	125
250	144	81	128
252	120	84	129
259	99	86	129
259	99	86	129
269	89	92	124
285	89	96	116
298	89	98	125
312	102	95	126
318	114	99	131
318	115	99	131
325	121	109	143
324	135	123	148
326	144	129	142
326	144	129	142
332	134	125	154
342	135	109	166
341	134	110	167
344	147	108	147
356	205	70	82
357	200	72	85
353	198	75	82
337	133	127	152
332	113	144	166
333	115	129	159
337	119	120	159
346	125	106	144
337	130	118	138
341	129	114	137
341	129	115	137
340	129	115	144
340	129	114	143
340	129	114	146
341	129	114	149
341	129	114	149
341	131	114	147
342	128	114	152
342	127	116	153
343	127	114	151
344	127	114	150
344	127	114	150
344	127	114	148
344	126	113	147
344	125	112	146
344	126	112	146
345	125	113	147
344	125	113	147
345	124	114	147
346	123	114	147
346	123	114	146
347	122	113	146
349	121	111	146
349	121	112	146
349	121	112	147
351	120	111	147
352	119	112	148
353	117	114	149
355	116	115	152
355	116	115	152
355	115	115	151
356	114	116	150
357	113	116	150
359	112	115	148
360	111	114	148
363	110	112	149
363	110	112	149
363	109	112	152
878	114	87	99
879	114	86	97
879	114	86	95
880	114	85	97
880	112	86	99
879	112	86	99
880	113	82	99
881	113	84	98
880	113	88	98
876	102	89	106
882	112	76	98
882	112	76	98
882	112	77	97
882	112	76	98
882	112	76	97
882	112	76	98
882	112	76	98
882	113	77	97
882	113	77	97
883	112	77	97
882	112	77	97
882	113	76	97
882	113	76	97
882	112	77	97
882	112	77	97
882	112	77	98
882	112	77	98
882	112	77	98
882	112	77	98
882	112	77	98
882	112	77	98
882	112	77	98
882	112	76	98
881	112	77	98
882	111	77	97
882	111	77	98
882	111	77	98
882	111	76	98
882	112	78	97
882	112	78	97
882	112	78	97
882	112	78	97
882	112	78	97
882	112	79	97
882	112	78	98
882	112	78	97
882	112	78	98
882	112	78	97
882	111	79	98
882	111	79	98
882	111	79	98
882	111	78	99
882	111	77	99
882	111	76	98
882	111	76	98
882	111	76	98
882	111	77	99
882	111	77	100
882	110	77	99
882	110	77	99
882	111	77	99
882	111	77	99
882	111	76	98
882	111	76	98
882	111	76	98
882	111	77	98
882	111	77	98
882	111	78	98
882	111	78	98
882	111	78	97
882	112	78	97
882	112	78	97
881	112	78	99
881	112	78	99
882	112	78	99
882	112	78	99
882	112	78	98
882	111	78	98
882	111	78	98
882	111	78	98
882	112	78	98
882	112	78	98
881	111	79	98
882	112	79	98
881	112	77	98
882	112	77	99
882	112	77	99
882	112	77	99
881	112	79	98
881	112	78	98
881	112	78	97
881	112	79	97
881	112	79	97
