293	300	85	238
290	299	90	240
276	294	98	241
249	292	109	244
242	303	117	238
223	300	103	242
223	306	91	238
199	305	115	245
198	306	93	249
188	294	81	255
148	284	109	265
117	286	144	270
118	281	122	276
115	275	106	284
63	281	118	285
48	281	131	292
45	276	94	294
14	273	101	295
0	275	114	303
1	267	107	311
0	267	64	314
0	257	67	327
0	241	66	345
0	271	65	312
0	267	77	338
0	270	80	329
0	267	88	340
0	259	104	354
1	254	122	362
0	253	134	368
10	252	144	366
25	251	127	375
32	254	126	378
33	248	130	387
36	253	139	381
40	256	179	379
42	261	166	373
39	275	167	355
47	273	178	357
102	276	153	328
105	263	184	330
140	277	217	301
212	297	130	276
207	298	128	276
212	293	129	284
208	240	164	338
199	187	116	369
166	182	131	381
134	204	118	372
96	197	117	378
57	192	114	390
0	193	125	394
0	221	99	364
0	273	67	311
0	278	38	319
0	243	33	370
0	273	50	312
0	281	33	302
6	268	60	201
127	282	47	135
0	269	22	300
2	258	46	298
1	226	53	331
1	224	72	349
0	226	91	354
0	224	117	362
6	224	129	362
17	221	130	366
27	221	125	376
41	221	110	388
43	225	114	387
44	228	140	384
41	231	143	381
44	239	142	371
40	253	140	357
43	254	149	345
50	248	161	326
57	239	214	330
106	253	176	290
166	248	121	294
169	248	125	295
170	264	133	281
173	246	126	303
163	198	119	349
153	127	107	412
109	170	130	386
84	186	117	374
39	179	133	385
2	187	136	380
1	190	119	380
0	185	106	381
0	180	103	386
0	188	96	381
0	182	99	378
1	204	111	354
1	222	128	330
11	224	113	325
18	220	134	331
40	217	142	333
75	213	116	333
75	209	114	331
38	210	161	337
42	212	168	340
51	211	157	346
53	210	115	349
45	211	141	354
37	212	145	371
37	220	133	364
37	225	154	357
41	231	149	349
50	237	134	343
58	236	131	335
66	225	147	323
73	213	178	325
117	216	144	302
178	215	100	292
193	222	107	283
198	242	109	260
190	256	107	253
173	249	134	263
117	192	130	324
112	129	104	374
68	146	123	374
44	167	112	363
18	180	109	355
2	173	112	364
1	181	114	358
1	180	121	359
2	181	126	357
4	181	126	355
17	180	119	350
51	223	98	303
77	216	99	309
88	220	93	303
90	208	129	312
109	198	148	319
111	192	138	319
106	193	116	317
107	195	119	317
96	183	134	334
100	177	135	336
102	162	125	354
95	163	135	358
84	157	148	368
71	158	143	365
54	152	159	380
80	150	127	382
92	153	93	226
107	177	53	63
106	177	68	72
99	161	108	227
94	151	143	409
96	183	157	378
98	193	154	368
100	193	148	352
123	179	137	343
132	173	162	332
169	175	125	318
201	167	99	314
201	184	119	298
219	196	113	279
219	220	108	261
216	216	116	266
211	162	103	318
191	110	99	359
158	94	120	374
97	124	148	360
104	113	112	375
89	115	101	373
63	119	114	372
52	121	108	374
47	133	111	362
43	131	108	366
49	128	114	369
61	133	117	362
79	179	142	316
98	179	170	315
108	179	110	304
130	178	109	302
143	177	85	305
125	180	112	300
107	176	142	304
103	179	156	305
93	171	143	316
82	177	132	314
86	178	124	323
92	176	131	331
96	163	134	340
99	159	143	351
97	161	139	359
97	166	132	354
100	166	123	355
100	165	115	354
102	164	158	353
106	164	127	354
113	175	123	345
124	178	129	345
135	200	143	331
133	204	162	324
137	195	151	299
130	195	181	291
161	199	162	274
223	195	131	254
212	189	119	310
224	210	100	275
202	204	140	292
198	203	118	295
217	196	128	311
164	207	221	338
233	238	146	317
253	221	178	360
187	127	231	454
164	62	229	466
165	36	281	490
164	88	292	484
148	92	263	479
156	71	195	503
118	80	221	502
121	78	210	513
122	86	198	512
113	100	177	497
109	99	185	496
81	148	228	448
85	157	213	436
76	153	202	427
97	143	163	431
80	147	193	418
119	151	164	406
127	139	137	413
90	140	173	410
76	142	175	405
75	149	170	402
71	151	154	401
60	148	124	415
54	149	128	418
64	154	128	416
65	157	149	409
59	159	163	410
65	180	166	382
73	192	147	367
95	192	142	350
94	181	165	337
107	176	199	309
163	190	177	283
209	182	145	284
268	189	134	294
280	197	100	283
253	193	146	289
241	192	132	288
241	192	115	289
247	172	120	330
231	174	157	339
258	172	158	359
283	176	149	392
288	171	172	399
289	182	281	404
373	201	169	422
378	183	220	470
