198	438	106	340
200	436	105	342
206	435	105	341
207	433	107	344
207	434	111	343
211	435	110	342
216	435	105	344
213	434	104	346
213	434	102	345
257	433	104	341
285	431	115	340
293	428	121	344
291	429	127	343
287	427	135	346
292	426	129	344
290	425	133	346
296	423	136	345
307	425	137	347
321	423	127	345
331	426	124	343
341	422	153	347
364	419	142	355
366	422	139	354
363	420	124	355
355	424	118	350
361	417	110	356
358	420	120	353
375	420	115	354
377	424	115	347
394	419	146	344
413	420	123	360
415	421	122	349
456	419	89	340
482	413	81	342
479	421	106	338
485	422	107	333
498	420	104	323
491	417	122	329
504	426	129	330
533	421	129	347
567	418	119	362
590	413	125	373
586	417	144	369
617	414	132	362
650	416	128	322
689	416	111	316
696	413	156	312
723	417	134	309
758	417	103	299
771	413	106	308
743	431	126	287
772	418	135	293
771	414	101	308
772	419	76	298
766	420	85	321
756	398	98	381
748	404	120	311
752	398	143	402
755	406	115	443
753	413	143	438
759	417	122	422
777	413	139	424
790	409	143	366
826	403	115	326
798	470	128	303
822	432	122	308
848	437	109	341
853	417	134	351
891	396	121	325
903	397	132	324
902	394	128	312
908	403	136	313
911	406	126	309
911	409	100	309
911	424	121	306
1129	395	102	324
1507	407	70	312
1608	412	72	361
1583	419	96	331
1569	420	83	329
1379	409	119	321
1430	412	152	329
449	444	112	347
430	441	120	343
420	450	123	337
420	448	119	340
416	437	111	338
396	433	120	338
401	439	103	328
390	444	104	325
373	438	115	322
356	437	122	326
335	440	118	321
334	433	116	331
347	429	109	326
355	429	107	325
359	428	101	322
362	432	99	322
372	433	91	319
368	431	99	318
363	432	103	314
355	433	106	312
349	426	109	318
348	429	106	315
346	429	112	316
347	431	116	311
347	427	116	317
351	428	112	316
352	427	110	317
354	430	108	317
356	432	107	315
359	432	105	314
358	434	106	317
361	437	103	316
360	439	107	318
361	448	107	321
363	465	105	309
363	470	103	310
361	471	104	310
363	470	103	311
361	471	105	308
361	471	104	308
362	471	104	307
358	472	105	307
357	470	107	308
358	471	107	308
357	471	108	308
357	470	109	309
355	468	111	312
348	467	116	312
346	470	119	308
345	469	113	310
346	472	107	309
351	470	106	309
359	468	104	312
360	468	105	314
361	467	103	318
355	468	103	318
349	471	101	317
348	469	101	317
348	469	100	320
351	468	102	317
351	468	102	322
350	467	102	323
352	466	102	324
352	465	102	324
352	468	102	321
353	470	106	318
358	468	125	317
370	472	123	314
375	467	128	321
389	465	127	319
450	465	92	315
456	466	120	313
461	469	161	310
475	467	153	316
527	461	117	319
547	459	110	327
559	459	90	322
566	458	85	322
570	455	96	322
577	451	100	326
580	445	131	334
598	439	125	327
610	441	115	334
610	438	115	346
621	436	99	350
556	438	165	349
593	439	129	343
604	443	118	342
619	446	100	335
600	445	115	338
585	449	116	328
579	449	109	325
560	452	119	327
557	452	115	327
549	450	108	330
546	452	106	327
542	453	111	328
541	451	125	325
545	450	153	324
555	451	163	325
554	448	155	331
580	453	146	322
613	448	159	325
635	448	164	332
654	446	130	334
659	451	118	327
662	449	119	327
660	447	149	330
661	448	121	327
657	444	122	331
657	441	118	335
655	442	104	336
649	445	94	333
643	448	93	330
635	446	100	332
640	446	100	332
638	444	106	334
638	447	105	330
639	444	108	335
648	447	99	334
657	454	85	328
664	449	87	333
670	452	97	327
673	451	115	330
679	459	132	316
691	449	155	332
699	444	174	335
710	450	149	333
705	443	185	338
695	442	223	339
708	445	185	328
712	446	180	326
702	448	184	325
702	449	179	323
701	445	184	329
700	448	179	325
693	447	193	327
696	448	191	326
697	446	213	327
697	445	220	326
702	445	203	331
707	446	178	331
720	449	155	337
705	450	146	333
704	449	125	334
684	451	120	335
681	442	118	343
674	440	121	341
673	447	119	333
677	451	105	328
654	452	112	329
636	452	112	323
630	443	101	331
612	446	113	333
594	445	131	328
559	447	144	315
572	449	102	310
537	447	114	322
