593	178	191	440
589	157	145	460
552	153	182	465
551	152	193	466
581	155	178	462
582	195	220	423
589	279	191	340
594	343	137	274
551	339	181	279
579	280	159	339
584	211	198	407
586	167	202	449
587	156	149	462
555	151	181	467
556	149	194	469
583	149	181	467
590	150	206	466
598	150	153	467
572	150	172	467
554	149	200	468
556	151	201	467
561	150	190	467
570	150	182	467
571	151	187	466
562	150	195	466
554	150	186	465
542	150	179	465
535	151	183	465
528	150	180	466
527	151	175	465
525	151	174	464
524	152	176	463
527	151	174	464
533	151	171	463
538	151	173	464
543	153	176	462
550	152	175	462
555	150	177	465
559	151	177	464
573	152	176	464
579	152	168	463
573	153	170	462
571	154	169	461
570	152	172	463
560	151	184	464
554	150	189	466
544	151	189	465
556	157	172	460
591	178	142	440
593	227	183	391
586	293	207	326
591	339	161	280
586	351	144	267
542	336	193	283
571	277	172	344
578	211	194	408
576	167	205	450
577	154	155	463
565	151	154	467
534	150	197	467
551	149	189	469
583	151	150	466
586	150	143	467
566	150	165	467
528	149	208	470
554	153	182	466
597	155	142	464
589	153	196	463
580	151	189	466
583	162	145	455
541	201	188	418
549	291	182	330
593	347	134	273
591	357	176	263
587	328	176	292
579	267	155	351
531	198	211	420
541	162	195	456
588	154	146	464
584	152	178	465
574	150	189	467
571	161	158	456
526	212	206	409
556	307	176	312
592	351	141	267
589	352	197	268
588	309	163	311
554	242	191	376
539	181	210	437
585	159	149	459
581	152	187	465
571	151	190	466
554	156	177	462
513	191	219	427
547	284	178	336
591	345	134	274
587	350	190	270
582	310	167	310
546	241	191	377
532	184	200	435
582	160	145	458
589	150	172	468
574	148	205	470
575	149	153	469
576	151	147	467
574	150	159	468
574	150	161	468
568	151	161	468
559	151	161	467
559	151	158	468
559	150	152	469
564	151	155	468
574	150	162	468
579	151	167	467
585	150	166	469
593	149	163	471
593	148	167	470
597	148	161	470
595	148	164	470
594	148	154	470
593	148	148	470
590	147	154	472
568	149	175	470
584	151	147	467
585	152	153	465
589	157	168	465
598	168	166	454
548	177	210	453
538	202	215	429
540	231	227	402
511	251	256	381
519	267	248	364
523	273	244	360
512	269	255	361
527	269	240	363
513	264	253	367
521	267	247	363
531	265	238	368
512	261	255	368
530	261	239	369
526	240	240	392
523	203	243	428
540	172	226	457
567	162	200	468
565	153	192	476
560	148	173	477
570	147	166	479
569	146	176	481
578	144	192	486
610	144	170	499
609	144	172	510
601	143	183	511
600	140	183	515
597	139	174	515
593	138	169	516
594	138	170	516
599	136	171	519
605	134	172	521
604	134	173	519
607	133	177	521
614	134	170	521
620	135	165	520
618	134	165	521
614	135	176	521
625	139	160	510
629	139	157	504
611	138	173	506
601	137	178	505
587	137	178	506
597	139	171	504
607	139	167	503
615	141	162	502
622	143	152	499
613	148	153	496
611	157	150	491
585	169	166	503
554	201	205	476
524	238	244	447
504	257	270	430
490	271	282	415
490	276	283	410
487	281	286	405
494	280	282	407
495	282	281	405
498	281	280	406
502	279	276	408
501	281	278	406
505	276	274	410
520	263	255	423
563	223	197	460
583	186	164	498
590	166	160	497
600	158	164	504
603	149	168	512
596	145	172	515
587	145	163	516
575	148	158	513
566	149	167	508
564	147	163	504
568	147	159	503
571	146	156	503
578	146	156	502
587	140	155	505
593	138	154	506
599	138	158	507
606	135	161	511
597	132	177	513
582	138	180	507
578	138	172	508
578	137	172	509
591	135	165	510
588	134	173	512
588	133	190	514
593	133	194	514
608	133	187	514
614	135	200	513
608	135	204	520
605	134	192	526
587	131	203	529
586	130	194	528
589	131	186	527
591	131	189	528
592	132	184	527
587	131	186	528
544	130	221	530
548	131	220	530
591	133	186	525
595	132	182	526
592	131	187	528
580	131	200	528
593	132	186	527
596	135	179	524
592	134	185	525
586	133	195	526
594	134	183	525
594	135	180	525
592	132	183	527
600	135	164	524
608	137	146	510
587	145	162	504
570	155	158	505
533	166	193	517
498	188	237	499
476	211	263	479
465	224	271	465
456	231	272	461
444	246	288	450
456	255	276	443
455	252	276	445
458	252	272	445
455	248	276	449
457	251	273	445
461	248	271	448
481	228	246	468
521	188	198	506
563	161	156	519
576	153	148	522
570	149	164	527
570	148	165	528
574	154	145	522
559	160	162	517
549	159	172	517
539	156	178	520
557	154	166	523
562	151	186	525
561	150	175	526
561	152	182	525
560	150	177	526
560	151	180	524
559	150	177	525
561	148	165	528
567	150	141	526
552	160	164	519
514	165	197	506
471	182	238	495
430	191	279	488
418	199	301	481
415	216	307	465
412	236	311	448
409	255	316	428
406	262	318	422
406	262	316	422
406	261	316	423
409	259	314	424
410	261	313	423
408	258	316	425
434	239	289	444
495	198	227	478
551	166	172	495
558	154	173	497
546	151	170	500
543	149	174	503
540	153	164	499
541	150	158	491
543	151	187	476
554	150	183	473
549	150	184	477
533	152	203	479
533	151	202	480
535	150	200	481
532	150	204	481
533	149	203	482
534	150	201	482
534	152	203	480
536	174	213	458
517	206	227	425
514	240	231	391
514	257	233	374
513	254	233	377
513	243	234	389
515	228	229	401
512	231	235	398
504	241	250	391
499	252	255	380
502	260	253	371
515	259	242	369
494	256	262	375
503	258	254	372
506	258	249	374
490	256	263	376
483	255	271	376
492	258	263	372
488	257	267	374
472	257	282	375
450	255	302	376
455	256	300	375
450	258	306	373
479	257	279	374
495	256	264	374
457	260	305	372
509	262	253	371
504	255	275	379
530	231	354	401
636	197	290	437
648	182	321	472
646	179	344	514
701	177	370	522
797	161	259	538
841	140	283	576
876	128	255	580
893	124	231	587
916	117	280	600
921	118	286	599
909	112	266	596
830	115	282	598
812	123	264	593
791	127	262	586
762	118	213	597
729	118	205	594
706	131	198	581
690	136	180	565
