566	239	131	223
586	247	117	217
574	237	137	221
567	236	137	223
552	251	140	222
558	266	131	223
575	270	126	229
591	277	122	224
588	271	117	228
562	266	130	235
542	277	146	218
543	266	139	220
560	284	121	214
582	293	101	207
576	320	116	173
584	354	111	138
606	385	94	116
610	388	97	102
629	386	86	102
631	359	86	118
633	341	79	127
630	331	96	137
618	296	119	173
635	329	69	134
640	368	84	105
637	372	88	102
630	369	87	110
623	344	99	149
614	346	97	137
615	343	93	136
599	320	111	151
587	295	116	174
568	287	128	181
577	291	113	181
589	304	104	166
591	332	94	142
580	317	105	154
573	300	118	176
562	260	122	221
569	244	124	234
561	275	119	213
529	232	114	238
478	232	163	200
495	273	135	187
457	235	147	215
432	239	127	198
382	312	174	116
367	383	68	63
325	344	119	112
232	337	169	112
191	408	98	87
190	429	72	85
200	431	128	98
183	437	95	95
190	415	80	109
185	419	95	108
182	413	95	104
165	403	142	110
157	415	156	125
160	417	148	129
169	409	122	92
170	390	104	134
154	357	120	178
155	347	125	172
132	328	157	187
130	281	132	228
100	246	137	262
73	238	165	285
50	253	161	303
4	242	160	310
0	221	108	331
0	261	78	275
0	215	41	370
0	220	42	359
0	221	42	353
0	140	33	425
0	185	27	356
0	137	43	417
0	189	60	348
5	192	119	324
0	238	20	255
0	354	63	126
1	353	102	146
1	321	132	176
0	304	71	144
0	301	82	130
0	288	47	164
8	326	169	127
1245	199	34	332
335	302	33	71
335	297	34	61
296	260	68	95
224	246	40	59
326	294	31	57
1257	167	23	426
332	288	35	62
331	284	37	93
0	192	55	465
10	235	183	410
173	260	145	340
264	192	181	389
367	201	164	311
412	296	145	202
439	334	156	165
443	309	155	187
449	313	140	181
443	294	142	207
414	248	164	251
392	193	153	324
368	184	148	343
363	196	149	327
370	204	151	325
378	211	188	316
390	206	162	327
400	183	131	312
398	185	139	289
410	203	142	289
421	207	132	288
432	185	168	290
462	218	152	239
516	226	128	233
546	225	129	235
535	219	151	239
524	225	137	250
539	223	128	261
542	226	138	255
552	225	129	264
543	229	134	261
522	231	139	260
491	231	136	264
472	220	155	275
474	225	152	272
497	227	134	277
506	245	132	267
499	263	130	248
478	313	146	201
496	348	116	151
494	321	116	175
485	295	138	215
499	284	142	225
499	295	150	215
498	351	149	161
495	413	142	102
500	420	113	88
497	402	103	86
486	408	100	84
479	411	99	84
467	417	105	81
455	421	93	80
451	423	102	76
466	445	97	49
458	428	126	75
454	378	120	125
442	334	143	171
449	320	126	187
450	333	132	171
446	288	188	219
480	285	214	215
527	275	116	207
553	288	119	177
548	268	118	156
537	245	148	184
582	239	111	207
606	249	111	208
608	231	119	207
624	230	89	169
606	245	103	186
595	244	119	191
609	243	112	186
635	245	118	180
659	246	99	193
679	265	92	171
697	257	91	164
697	252	99	164
732	262	95	177
766	242	73	211
781	276	78	158
791	244	63	168
803	280	86	126
795	244	81	182
790	262	58	179
790	267	62	165
783	242	75	196
766	252	86	181
754	279	71	157
746	280	79	172
744	292	63	156
746	287	67	160
745	288	63	162
753	282	64	182
758	270	63	160
751	235	64	137
734	241	78	144
732	221	89	175
744	242	57	129
792	328	84	115
772	312	109	138
780	296	107	155
773	339	127	108
815	263	38	129
811	220	48	118
791	200	78	143
799	196	67	158
809	258	70	150
827	201	70	211
856	207	69	187
870	145	70	242
895	192	56	191
893	211	68	178
896	212	72	179
907	211	67	182
924	214	64	182
934	217	69	180
944	225	67	174
939	224	66	181
929	228	70	181
921	232	70	170
923	221	63	175
917	212	81	179
904	210	77	193
871	204	100	187
860	198	102	193
867	201	76	186
864	197	71	207
833	197	79	167
816	186	88	179
803	193	84	190
806	196	71	163
812	201	72	166
834	196	67	170
843	194	85	166
846	183	75	157
866	176	58	174
868	190	61	156
865	191	62	90
