149	157	117	371
146	156	118	369
145	156	119	369
145	156	119	369
144	156	120	368
144	156	121	369
143	155	121	369
143	155	120	369
143	154	121	370
143	155	121	369
143	155	121	369
142	156	120	369
146	157	124	368
147	158	117	367
147	161	120	365
146	160	118	365
155	161	111	363
153	162	120	361
152	163	126	360
150	163	128	362
153	161	142	364
170	163	123	362
161	169	132	357
158	186	140	342
159	199	139	326
157	203	139	322
157	203	140	323
158	204	138	321
157	203	139	322
158	203	139	322
158	199	137	325
162	194	132	329
170	194	123	329
171	197	122	322
170	203	134	317
172	205	139	313
172	205	139	313
172	207	140	313
172	207	140	312
171	208	142	311
171	206	140	313
172	202	133	317
175	182	115	338
173	170	107	353
154	162	120	367
147	154	126	377
142	151	123	378
140	150	102	379
136	150	102	379
136	150	102	378
137	151	101	378
138	151	104	377
140	151	103	377
140	156	103	372
143	156	99	371
144	158	99	370
144	156	98	372
142	156	100	372
142	154	99	373
142	149	96	379
139	148	98	379
141	148	98	380
141	152	97	376
138	154	100	375
140	153	98	375
129	153	108	374
118	153	118	374
116	154	121	373
116	153	122	374
115	153	123	373
115	154	121	373
116	153	119	374
116	154	118	373
117	155	118	373
117	154	117	373
118	153	117	375
120	152	116	375
120	153	115	374
121	154	116	374
121	153	116	375
121	153	116	375
120	153	116	374
121	153	115	374
121	152	115	374
121	153	115	373
121	153	116	373
120	153	117	373
121	154	117	373
120	153	117	374
119	152	119	374
119	152	119	375
118	152	118	375
119	152	118	375
118	152	119	375
118	153	120	374
117	153	120	374
117	153	120	374
118	153	121	374
118	153	120	374
118	153	120	374
118	153	120	374
118	153	120	374
118	152	120	374
118	153	120	374
117	154	121	373
117	153	121	374
117	152	121	375
116	154	121	373
117	152	120	374
117	153	121	374
116	153	120	374
115	153	121	373
115	154	122	373
114	154	123	373
115	153	122	373
115	153	122	374
112	152	126	375
124	151	115	375
145	149	109	376
149	153	152	375
151	154	187	374
158	153	204	377
211	152	160	377
262	151	129	378
273	154	133	376
273	153	156	380
292	149	138	381
312	146	119	388
331	145	133	387
360	147	123	385
363	146	141	387
368	145	166	388
374	146	158	387
378	145	142	391
380	145	193	391
389	143	197	390
355	144	199	389
343	149	159	384
343	149	163	386
327	148	150	385
292	147	140	387
267	150	141	380
259	155	148	375
249	154	138	375
238	154	131	376
221	156	132	371
199	155	148	373
178	155	166	374
162	155	167	373
156	154	141	372
159	157	125	368
168	157	113	368
173	159	109	366
170	163	111	362
164	163	115	360
162	163	118	359
160	162	117	361
156	161	119	363
153	161	122	363
151	160	123	364
149	160	124	364
147	159	127	365
146	159	127	366
146	158	128	366
146	159	128	365
146	159	126	365
147	160	126	364
147	160	128	365
147	160	128	364
147	160	128	364
147	160	128	364
148	160	127	364
148	160	127	364
148	160	127	364
148	160	127	364
148	160	127	364
148	160	126	365
148	160	127	364
149	160	126	364
150	159	124	365
151	158	125	365
152	158	123	365
152	158	124	366
152	158	124	367
151	158	123	366
152	158	122	365
151	159	124	365
152	159	124	365
153	159	122	365
153	159	121	365
153	159	120	365
153	159	121	364
153	159	119	365
153	159	120	365
153	159	121	366
153	159	121	365
153	159	121	365
153	159	122	365
153	159	121	365
154	159	121	365
153	159	121	365
