909	152	139	127
953	146	141	130
962	152	144	118
933	169	153	112
914	178	151	109
910	180	150	91
858	191	159	94
765	229	146	97
737	252	144	96
669	244	138	114
694	252	80	105
699	266	106	107
691	282	151	78
693	256	154	89
709	250	136	89
715	246	139	94
719	248	143	96
738	241	128	98
735	240	131	96
725	237	139	97
726	234	136	97
732	230	115	95
738	240	130	82
752	224	89	95
797	154	68	136
830	149	59	122
849	213	82	72
872	203	61	86
861	203	61	64
883	192	30	57
839	164	47	73
854	135	58	83
908	100	42	55
888	123	42	52
811	124	102	54
810	134	127	67
973	82	58	102
703	146	75	51
1242	257	37	253
616	165	48	36
609	157	42	38
616	155	41	42
618	122	44	66
617	99	58	70
621	110	70	58
631	149	60	48
623	157	81	46
618	163	74	44
614	167	65	41
616	167	69	46
608	170	70	47
604	175	62	48
596	181	65	46
594	185	60	45
588	187	64	45
579	189	70	45
572	187	83	46
568	188	83	47
565	187	90	49
567	185	83	49
571	185	79	49
572	185	76	47
571	183	80	48
570	179	80	50
570	175	80	52
571	173	81	53
571	175	81	53
583	182	62	44
579	174	70	52
578	172	72	54
574	171	74	54
571	173	72	51
568	174	75	50
565	174	77	50
572	173	71	51
578	172	71	51
572	171	80	52
572	171	80	48
565	175	81	43
581	167	55	50
588	160	41	64
574	155	51	65
576	136	48	73
553	152	71	75
548	171	75	63
544	172	70	65
530	189	83	48
561	189	57	51
568	190	56	50
570	189	56	50
570	189	55	50
567	187	56	51
567	189	51	48
566	187	51	49
564	186	51	50
564	187	49	50
563	188	49	49
563	186	51	49
562	186	52	49
560	183	51	49
556	182	53	48
554	178	53	50
551	178	53	50
550	176	54	51
550	177	55	50
551	180	54	49
553	181	53	48
554	180	52	48
553	179	52	49
554	176	51	50
555	176	51	50
556	176	48	48
556	172	50	51
556	171	49	50
557	169	48	50
558	166	48	50
557	166	49	49
557	166	49	50
557	167	48	50
557	169	49	48
560	171	47	50
561	177	49	45
564	178	48	43
567	169	48	53
569	151	54	67
570	151	51	67
556	153	62	72
549	170	82	55
577	159	67	73
586	179	60	54
588	179	60	53
587	179	60	53
586	177	59	53
578	174	68	56
569	171	67	56
560	170	73	56
552	171	76	52
573	170	50	50
568	139	49	75
573	136	44	80
561	131	54	80
544	128	73	84
535	124	79	88
531	131	80	82
520	140	85	77
513	150	75	66
493	136	83	76
476	154	81	53
450	154	84	51
435	156	69	49
415	157	76	56
400	166	44	58
375	173	54	63
377	120	40	121
384	173	42	70
400	172	50	94
417	193	79	73
425	202	115	80
433	208	134	70
435	220	143	57
426	218	138	56
423	212	132	58
402	214	149	57
398	214	151	58
403	219	144	56
397	220	151	55
399	224	149	54
400	226	151	53
404	226	146	54
414	227	137	52
408	226	140	53
416	223	136	55
415	221	137	55
449	218	106	58
448	215	107	59
446	214	110	60
433	214	123	59
452	215	106	57
416	214	142	59
417	214	141	58
431	216	127	57
432	217	127	55
428	215	134	59
428	216	134	58
427	216	136	60
427	217	138	60
428	223	136	56
455	223	110	55
433	226	134	53
431	226	137	54
433	223	135	56
457	219	113	59
464	216	108	59
447	217	123	58
431	215	135	60
429	215	137	59
426	211	141	63
424	212	148	62
426	213	150	63
438	215	138	62
449	217	125	62
458	221	118	61
446	223	129	63
449	225	131	62
448	226	129	63
447	225	132	64
445	224	135	63
441	222	133	64
431	223	142	63
441	224	134	63
435	225	138	62
444	224	132	62
436	225	140	63
440	225	131	63
447	225	124	64
447	225	125	63
444	226	133	63
433	226	144	62
431	227	138	62
431	229	141	62
429	230	137	61
427	232	139	65
480	166	104	130
525	79	87	159
580	75	67	153
618	132	89	109
630	226	82	73
680	177	80	139
640	239	103	94
587	275	104	82
582	262	167	123
644	256	196	118
698	215	156	150
658	232	255	160
715	250	197	136
644	255	175	146
641	273	177	140
639	260	153	145
632	255	167	149
620	255	196	150
606	257	205	148
615	250	127	150
593	240	138	148
593	233	116	149
566	230	132	150
553	234	130	145
543	235	154	150
541	234	142	150
539	233	127	146
539	229	127	145
533	228	127	145
522	229	143	141
510	234	141	139
506	245	152	131
506	254	159	127
504	259	143	124
508	260	158	124
506	254	199	129
505	249	200	133
504	246	173	133
504	242	179	136
498	242	194	134
501	235	193	139
497	234	136	137
496	227	140	143
495	224	142	142
496	221	141	141
497	221	139	139
498	214	139	142
499	215	172	139
499	217	184	138
499	219	139	140
500	224	135	137
500	225	133	138
496	229	138	136
495	231	137	135
493	233	138	132
493	234	139	131
492	235	141	129
491	235	143	128
490	233	144	129
487	257	187	105
494	258	171	102
495	258	175	102
482	255	192	106
505	238	186	136
496	219	169	180
494	206	137	199
493	203	113	205
503	213	82	223
505	212	69	223
514	221	72	255
511	230	99	248
484	239	160	239
500	270	163	213
466	311	221	169
469	350	247	160
486	365	266	144
503	372	279	138
534	374	284	129
554	380	297	136
593	384	280	142
634	383	267	141
642	385	275	136
650	381	288	130
645	383	310	130
710	385	253	136
699	385	275	129
693	380	284	129
732	375	253	132
700	381	296	126
707	384	289	160
739	384	254	160
727	383	260	158
698	380	273	160
695	378	264	158
681	377	271	156
669	373	279	157
676	370	264	160
655	368	267	160
639	364	266	162
581	376	289	146
592	330	180	191
567	262	150	259
528	301	332	272
583	398	284	321
613	541	220	178
632	626	304	94
614	546	115	173
1263	450	16	148
467	145	203	182
555	160	214	186
1265	75	15	280
713	216	178	178
0	238	10	217
770	260	98	152
1262	121	18	414
1	554	83	127
1	506	201	214
2	433	336	261
3	405	412	251
0	343	465	285
26	319	452	231
102	303	422	217
334	316	262	151
381	307	407	219
459	351	400	173
