122	715	38	5
127	708	29	12
120	707	44	13
148	702	24	14
151	702	21	14
156	702	19	14
162	702	17	16
168	702	22	15
171	702	22	15
178	701	18	15
182	702	18	15
187	702	18	15
185	700	23	17
197	698	14	18
197	695	25	24
201	696	21	22
203	694	21	25
203	690	25	29
203	688	27	31
204	687	29	32
203	686	31	33
215	685	20	26
217	686	20	29
218	687	26	31
216	684	43	35
217	682	42	38
222	680	29	37
221	679	37	41
225	678	35	42
228	665	29	42
231	665	31	46
232	665	34	48
236	674	36	46
238	673	36	46
243	675	32	42
248	673	31	44
249	673	35	47
254	672	34	46
256	670	35	49
259	667	38	53
266	667	33	53
269	665	37	53
273	663	37	56
278	663	37	56
284	662	40	56
289	662	38	56
293	660	39	58
298	659	41	61
304	660	42	60
308	659	39	60
313	657	41	60
320	654	40	65
325	652	37	64
328	650	40	68
332	650	38	67
339	651	35	60
343	650	36	61
346	648	39	66
353	651	38	63
360	648	36	66
361	645	40	71
369	647	39	68
376	646	36	70
381	642	37	70
388	642	37	72
395	640	39	77
404	640	36	75
413	639	35	75
417	637	40	77
428	636	40	77
436	636	38	80
445	636	40	79
453	635	38	78
462	634	40	77
469	633	38	77
475	632	36	80
481	631	38	79
486	628	37	86
494	627	35	85
499	629	36	81
505	627	35	87
511	627	36	89
516	628	36	87
519	626	38	90
521	626	42	90
523	626	47	90
536	625	36	91
538	625	37	93
542	623	36	96
546	621	37	96
553	619	35	98
555	619	36	100
558	618	36	98
560	617	38	100
563	617	37	103
566	616	38	103
568	617	38	103
568	617	38	102
567	616	38	104
565	614	36	106
560	613	38	104
556	612	36	106
550	611	35	107
541	609	36	109
532	609	35	110
520	608	39	111
510	607	37	110
498	608	36	109
484	608	39	109
471	606	39	110
459	607	39	108
446	605	40	111
437	606	36	108
428	604	34	106
415	604	38	105
407	600	37	109
398	601	37	107
391	600	35	112
383	600	38	110
376	600	39	107
374	599	38	107
368	597	40	108
365	598	40	106
362	597	40	106
360	596	40	109
358	596	40	111
355	595	41	113
353	593	41	112
352	592	43	111
351	592	44	111
352	591	45	111
352	591	45	112
353	591	45	110
354	591	43	107
355	592	44	106
356	592	47	107
358	591	46	110
358	591	48	107
358	590	48	107
356	589	51	107
356	589	51	105
356	590	50	101
356	590	51	101
357	588	50	101
356	587	40	56
354	582	45	77
351	581	56	98
349	580	48	75
349	580	49	92
347	582	53	98
348	581	44	100
349	581	38	96
347	578	48	104
345	576	55	105
342	573	60	108
342	549	28	30
340	571	36	26
373	643	27	25
336	573	53	102
334	574	46	100
333	569	41	104
331	567	39	109
331	564	38	110
329	563	38	108
328	563	41	105
328	563	39	103
328	565	37	103
329	565	34	102
327	565	32	103
327	562	32	105
327	562	33	93
324	559	40	103
325	557	32	57
322	557	38	80
323	558	35	78
322	558	40	100
321	556	38	103
320	554	38	108
318	551	38	109
320	550	35	90
319	547	34	109
317	546	37	102
316	545	39	108
319	546	35	105
316	547	35	105
316	546	35	105
316	545	34	106
316	543	33	110
316	543	29	59
317	542	27	41
316	542	26	37
315	542	27	39
307	542	41	96
307	543	41	101
306	542	40	103
304	540	44	105
307	538	36	76
306	535	35	97
306	534	33	100
302	534	38	99
300	534	37	103
301	535	34	100
298	536	36	101
303	533	22	30
299	527	37	98
302	526	26	38
301	526	30	57
301	526	38	85
302	527	36	79
300	528	42	94
302	527	39	62
300	522	41	79
299	518	41	61
299	517	33	61
436	361	22	12
298	523	36	92
297	523	40	96
297	521	41	100
295	520	46	101
294	519	30	30
294	520	44	88
295	519	43	91
298	518	43	95
302	518	41	81
307	518	43	92
985	439	27	18
986	437	42	29
986	438	32	21
327	516	35	90
329	516	33	89
334	513	38	55
