1043	17	38	66
1045	18	34	64
1047	18	33	63
1048	19	33	63
1049	17	32	64
1051	17	32	64
1054	16	32	65
1057	15	30	66
1060	15	28	64
1061	15	29	66
1062	14	30	66
1063	15	31	66
1065	16	31	65
1066	17	32	63
1067	17	33	63
1069	16	34	64
1071	17	33	63
1071	17	32	63
1073	16	31	63
1075	16	31	64
1077	14	32	65
1080	15	30	65
1082	14	29	65
1083	14	29	66
1085	16	29	65
1086	16	30	64
1088	16	31	64
1089	15	33	64
1090	15	34	64
1091	15	33	64
1092	15	34	65
1093	13	35	67
1095	10	33	69
1096	10	32	69
1100	11	30	67
1102	12	28	66
1105	10	27	68
1107	7	27	71
1108	8	28	70
1109	8	28	71
1112	8	30	70
1113	8	32	69
1114	9	33	69
1115	9	34	69
1115	10	34	69
1116	12	35	66
1120	10	32	68
1122	8	32	69
1124	8	31	71
1127	6	29	72
1129	8	28	70
1133	9	27	67
1133	9	29	68
1133	8	31	69
1135	9	32	68
1136	9	34	67
1137	8	37	69
1137	6	36	70
1140	6	35	70
1140	7	36	70
1143	7	34	70
1148	6	32	70
1151	5	32	72
1153	5	31	70
1155	7	29	68
1158	8	28	67
1160	8	27	68
1160	7	29	70
1161	6	30	71
1162	5	33	71
1162	8	35	68
1163	8	35	68
1163	7	37	69
1165	8	36	69
1170	9	33	67
1174	8	32	68
1177	6	31	69
1180	6	30	69
1183	5	28	70
1186	8	26	68
1187	9	29	65
1188	9	29	67
1189	9	29	66
1189	9	31	66
1190	9	32	66
1191	9	32	66
1191	10	33	66
1193	9	32	66
1195	9	31	67
1198	9	29	66
1201	8	29	67
1204	8	29	67
1208	8	26	66
1212	9	24	65
1213	9	25	66
1215	10	27	65
1215	9	29	66
1215	10	34	65
1215	10	36	65
1216	11	36	64
1219	10	32	65
1220	10	32	65
1223	11	29	65
1228	12	26	63
1230	11	27	65
1233	10	28	65
1234	9	29	67
1234	9	30	67
1234	9	34	67
1234	9	36	67
1234	8	37	68
1238	8	39	69
1239	8	39	68
1239	9	39	68
1242	8	37	69
1243	9	37	69
1248	9	31	68
1251	9	28	69
1253	8	26	69
1255	10	25	68
1258	11	22	68
1261	12	19	65
1264	12	16	67
1265	12	14	65
1267	15	12	65
1269	16	10	64
1258	0	21	69
1195	0	82	29
1237	0	43	97
1238	0	42	97
1242	1	38	91
1184	0	82	19
1251	0	29	86
1187	0	87	18
1232	0	48	28
1237	0	43	31
1241	0	38	34
1244	0	35	33
1233	0	46	35
1226	0	53	35
1233	0	46	37
1242	0	37	37
1253	0	27	33
1267	0	13	78
1268	0	11	78
1265	0	15	98
1263	0	16	98
1265	0	15	97
1260	0	20	104
1263	0	17	115
1260	0	20	136
1261	0	18	131
1250	0	30	65
1251	0	29	70
1257	0	23	72
1257	0	23	73
1252	0	28	72
1248	0	31	73
1238	0	42	68
1242	0	37	58
1231	0	48	57
1243	0	37	53
1242	0	37	56
1247	0	33	52
1241	0	39	47
1232	0	48	41
623	106	31	71
626	105	31	74
630	107	31	72
630	110	33	70
1237	0	42	30
641	110	28	71
645	110	26	72
648	112	25	70
648	111	26	74
649	114	28	72
648	114	31	73
652	114	28	73
654	116	28	73
656	117	28	75
656	119	29	75
656	123	29	74
656	126	29	72
656	128	30	72
655	128	30	74
653	128	31	76
653	129	29	75
653	131	29	74
652	133	28	73
651	135	28	74
649	137	28	73
648	143	28	70
648	148	26	67
648	147	25	71
646	147	27	72
0	0	42	57
1254	28	26	52
566	319	20	21
576	318	21	19
630	158	36	69
589	316	12	16
598	317	16	15
615	173	47	65
610	177	51	65
606	179	51	65
602	178	52	69
597	180	54	69
596	180	51	70
596	181	48	71
601	183	40	72
1189	73	26	46
608	190	27	71
608	195	24	68
609	191	23	75
608	194	24	75
605	232	28	45
601	224	33	53
599	221	38	56
593	212	40	67
598	208	33	69
0	42	38	86
1259	42	20	220
0	58	26	69
0	33	19	98
0	5	15	131
596	214	25	79
106	84	28	75
107	72	25	67
592	216	29	82
1264	85	16	210
1263	63	17	214
78	108	19	43
1255	45	24	195
1265	55	15	201
1261	53	19	203
1259	37	20	201
1255	27	25	214
0	85	56	90
1259	37	20	198
1270	95	10	118
1268	127	11	82
1257	139	22	70
1249	144	30	62
1234	147	38	58
1232	146	26	62
1223	147	26	63
1199	144	45	63
1201	146	34	62
1188	127	34	77
1178	143	40	59
1163	145	41	60
1161	145	27	60
1151	150	31	57
1128	148	39	59
1127	150	32	55
1116	146	34	59
1105	145	41	59
1091	146	42	58
1085	144	37	59
1073	144	39	57
1064	144	28	59
1054	142	26	60
1043	139	28	64
1030	150	32	54
1020	145	36	59
1010	144	35	58
998	150	42	51
985	148	37	52
981	150	26	52
972	151	33	52
949	148	38	56
950	148	27	54
940	146	30	57
930	149	39	54
922	152	26	51
913	148	24	54
905	146	28	58
892	146	26	58
881	136	32	68
872	144	33	58
855	113	43	89
842	107	56	95
1123	93	26	67
1123	90	25	61
1118	98	24	51
1113	99	25	51
1108	94	25	55
1107	96	22	54
804	128	51	78
807	159	47	46
807	160	47	44
806	160	51	46
800	160	60	49
807	160	50	46
808	159	44	46
810	155	41	49
807	152	43	55
806	155	42	49
805	153	39	51
801	154	41	52
798	148	41	59
793	142	43	63
1069	96	25	55
783	142	45	63
780	147	40	59
775	117	37	88
773	107	27	96
766	101	28	101
762	107	27	98
755	138	27	68
749	140	30	65
735	138	40	67
731	110	39	93
457	207	28	70
454	208	28	66
717	106	44	102
713	150	45	55
948	159	24	71
943	159	25	72
938	160	30	70
933	161	33	70
929	160	36	70
926	160	37	70
923	160	40	71
921	160	41	72
917	159	34	70
915	158	32	72
913	155	25	75
1017	91	28	67
1139	66	30	76
1140	67	33	75
420	208	50	72
35	116	29	78
33	119	29	75
31	118	30	75
424	208	39	68
429	207	38	66
429	207	41	70
430	206	51	72
430	206	56	76
875	158	30	71
875	157	29	72
875	157	29	70
669	150	37	56
447	208	38	75
3	113	42	82
473	227	36	50
1014	95	24	55
1140	60	25	82
1138	61	25	81
450	205	68	72
1137	62	26	79
1137	62	25	79
1134	61	24	79
1135	62	22	77
1130	63	25	76
0	100	17	96
0	103	14	92
0	104	11	92
703	136	36	61
1117	62	22	74
709	134	31	64
713	126	30	71
711	131	33	68
712	127	34	71
712	112	35	85
714	137	35	60
721	135	27	61
723	133	27	62
