35	177	32	54
36	173	31	57
38	172	32	57
40	170	31	59
41	171	32	58
46	171	28	57
47	170	26	58
49	171	24	57
51	171	25	56
52	169	28	56
56	169	28	55
58	168	31	56
59	169	33	56
64	170	32	55
69	169	32	55
69	171	31	53
72	172	30	52
74	171	27	51
79	168	31	54
79	170	27	54
79	171	23	54
79	173	23	51
79	174	25	50
77	174	27	50
77	175	29	49
78	176	31	48
79	177	29	47
79	178	29	47
78	177	30	49
78	176	25	51
60	172	40	53
59	170	42	54
74	172	28	53
73	172	28	53
60	171	37	54
71	173	26	50
60	169	36	54
60	170	33	54
58	168	35	60
59	169	33	59
60	172	35	57
61	176	33	52
69	176	24	49
68	174	25	50
67	173	24	50
71	171	24	51
73	171	23	52
74	173	21	52
76	174	21	50
73	178	26	49
65	211	25	62
72	211	29	64
81	209	24	64
87	209	26	66
92	212	26	64
95	206	33	68
95	164	23	54
97	162	26	59
102	152	25	67
104	154	29	67
104	149	37	77
108	152	27	70
111	151	30	71
114	162	27	60
116	160	25	64
118	164	25	58
121	169	25	54
122	169	25	51
121	168	26	53
123	167	25	54
125	165	28	56
130	168	26	53
131	167	26	54
132	167	26	54
137	167	26	55
138	164	27	58
139	163	28	59
133	169	37	53
144	172	27	50
148	172	26	49
150	172	21	51
151	174	23	49
154	173	33	51
156	173	32	52
158	174	30	52
160	173	28	52
163	174	27	51
168	174	25	52
170	173	23	50
167	171	29	55
181	172	22	54
181	173	23	55
185	172	21	55
188	173	20	53
193	173	17	53
197	174	25	53
200	174	24	54
200	169	29	60
202	174	31	56
203	166	33	62
203	173	38	57
217	178	25	51
219	175	26	54
221	173	25	56
221	172	26	58
221	162	28	69
221	164	28	69
220	161	30	70
221	167	32	62
232	172	23	57
231	173	26	58
230	175	27	55
220	171	39	59
220	170	40	61
220	169	39	63
233	175	22	56
234	173	20	58
233	178	22	54
219	170	37	62
236	179	19	54
236	178	20	55
236	177	21	56
215	171	50	64
237	183	25	51
233	184	31	52
234	183	31	52
235	174	30	59
234	175	29	59
229	163	34	73
227	159	37	76
220	151	44	83
222	151	40	76
231	151	33	80
236	156	30	81
237	155	30	80
239	158	36	79
238	157	42	77
237	160	46	78
238	160	43	78
258	163	37	73
259	177	29	63
263	163	42	76
268	168	31	72
270	166	25	75
271	181	25	61
272	195	32	46
277	196	32	45
282	187	51	55
288	187	32	57
291	176	24	67
807	214	48	55
828	217	35	54
442	228	45	51
445	228	45	49
308	175	28	73
308	174	30	72
319	182	30	63
843	217	42	53
841	215	50	55
841	218	55	51
871	224	30	48
878	225	24	47
879	223	29	50
357	178	33	75
878	212	44	61
897	214	37	62
905	218	35	58
908	218	34	58
911	212	37	64
915	215	33	63
930	210	28	66
940	205	27	72
946	216	22	63
949	217	28	64
950	215	36	66
950	216	43	66
950	220	47	62
950	218	49	60
961	208	38	68
963	214	28	62
949	207	43	71
948	203	40	71
965	216	23	61
950	213	43	65
950	210	44	67
950	207	47	68
949	209	46	67
950	216	41	59
950	217	31	56
957	221	21	55
955	218	20	58
950	214	25	61
948	217	28	58
945	213	31	63
942	215	34	60
937	218	37	57
930	216	39	56
929	222	37	52
102	175	26	53
472	197	36	60
470	197	40	64
465	199	44	64
464	199	37	63
460	199	35	64
459	198	31	64
879	216	56	61
890	216	44	59
879	189	39	92
878	191	35	87
878	187	29	92
874	186	29	93
866	205	35	76
865	197	33	83
864	196	32	82
863	198	29	81
860	206	30	71
857	206	31	72
1259	279	20	83
1258	281	21	81
849	190	50	87
843	224	37	57
843	227	35	54
842	225	35	56
843	220	33	59
842	217	33	62
841	211	32	67
839	216	30	63
836	204	30	77
15	173	29	56
1224	277	24	75
2	172	31	56
825	220	24	62
823	215	23	65
819	205	23	74
808	214	28	63
808	203	23	77
323	196	35	66
316	195	34	67
307	188	33	69
300	185	25	59
297	188	29	73
292	190	31	71
288	193	29	68
283	194	27	69
277	191	27	73
268	186	30	67
256	184	30	55
255	185	27	58
257	184	24	56
258	184	25	58
253	186	22	50
254	186	22	50
254	186	26	51
253	186	20	50
253	184	20	51
255	183	26	58
255	183	28	58
250	182	21	54
249	183	22	54
248	184	23	54
238	182	34	53
248	183	22	52
247	181	21	53
247	181	20	52
249	181	19	51
250	180	18	53
251	181	18	53
253	182	16	51
255	189	25	52
255	186	21	50
255	183	21	54
255	180	22	55
256	182	24	53
260	184	20	50
264	182	19	51
254	175	37	57
246	172	35	55
272	178	21	59
274	187	21	51
274	186	20	51
276	186	19	51
277	184	20	53
278	183	23	54
279	183	24	53
269	176	34	59
269	172	34	57
272	173	39	61
286	176	30	60
289	173	28	62
286	169	24	59
301	180	29	57
305	179	24	58
304	173	26	63
300	166	31	65
305	171	28	60
309	171	30	62
317	173	27	61
308	169	38	64
307	165	41	69
326	170	29	64
331	170	26	64
333	171	32	65
338	168	27	68
343	167	28	69
347	168	28	67
344	170	29	63
345	169	32	64
361	172	41	64
344	168	42	66
363	172	38	63
366	174	35	61
373	181	30	55
377	180	33	56
382	178	31	57
381	175	37	59
395	170	29	65
399	168	31	67
411	177	23	57
137	164	34	91
143	165	38	94
153	164	38	89
42	275	36	100
747	294	57	81
754	293	47	78
186	162	44	93
762	291	41	85
209	173	32	87
778	289	28	77
789	289	28	75
505	176	22	57
251	172	34	91
265	162	43	84
218	214	25	58
230	215	24	56
835	287	50	78
249	212	27	63
256	216	24	57
319	191	28	73
787	298	34	66
285	213	26	64
895	286	39	72
899	288	37	76
907	289	33	77
360	207	33	58
321	215	28	64
325	217	29	61
388	209	22	58
286	280	34	72
288	285	38	68
290	284	40	69
294	285	42	68
299	287	40	66
304	285	37	68
308	285	36	67
311	285	32	68
313	284	31	68
317	287	28	67
430	212	24	60
503	314	32	67
662	186	25	48
968	293	38	71
972	294	35	72
1192	255	32	71
1194	255	34	70
1192	250	35	72
1195	256	30	66
1197	251	26	72
1197	257	24	67
384	232	38	58
682	194	30	45
686	194	27	44
391	234	36	54
393	235	36	55
692	191	22	49
692	193	25	45
694	193	27	47
695	198	31	42
540	173	61	56
648	295	34	72
653	293	32	71
661	290	28	71
703	193	18	45
702	192	23	48
670	285	40	71
673	286	40	75
567	173	29	66
565	172	25	54
567	173	40	56
752	284	20	66
684	290	27	64
702	189	26	47
699	188	30	48
701	190	27	45
701	188	24	47
617	215	33	65
744	265	35	67
696	187	23	50
693	186	26	50
689	186	29	50
686	188	25	47
745	257	36	72
754	255	30	68
480	227	23	60
481	227	23	56
756	250	27	65
758	247	24	67
641	204	23	68
730	257	25	59
644	200	28	74
728	258	24	59
729	254	24	60
