152	161	667	550
91	154	726	566
120	154	700	565
129	152	707	567
120	147	722	572
101	140	724	580
106	143	701	576
103	163	681	556
120	178	648	541
97	173	659	546
66	153	693	566
40	136	725	583
29	125	763	595
6	126	770	594
24	119	777	601
26	109	773	611
2	105	780	615
25	117	764	602
34	113	746	606
59	124	742	595
92	162	715	558
109	180	724	540
114	185	725	534
103	166	739	554
88	137	738	582
53	125	751	594
55	116	718	604
53	115	535	604
181	151	361	568
76	169	450	551
1	223	331	495
0	303	339	416
1	130	318	590
17	138	415	582
177	144	413	576
321	147	405	573
457	145	385	575
561	169	391	551
660	180	377	540
726	201	362	519
763	226	352	493
792	241	352	478
829	246	342	474
843	252	340	467
840	242	375	478
814	223	430	497
821	225	456	495
822	231	456	488
815	248	457	472
796	258	475	462
684	282	586	437
746	285	526	435
727	283	422	436
583	246	325	466
308	245	626	457
294	211	696	321
362	199	686	244
367	198	669	258
433	203	610	260
435	194	633	260
405	192	641	255
373	186	616	258
289	183	626	309
257	171	553	328
221	171	523	320
226	174	497	319
260	181	461	319
288	201	425	302
361	231	319	272
374	219	309	285
361	237	328	273
323	228	388	292
306	233	412	292
305	226	419	292
265	223	491	295
235	209	515	312
224	212	529	317
222	229	532	302
222	232	532	301
218	240	539	300
215	242	541	309
216	243	540	313
233	247	529	313
251	255	504	308
323	288	380	306
474	239	201	355
453	172	230	463
471	160	251	462
475	192	262	390
475	230	258	340
449	239	295	328
423	249	322	322
367	268	385	317
362	281	386	308
378	265	372	306
470	164	302	408
448	213	291	360
414	235	335	334
419	224	319	358
497	194	241	393
479	206	286	377
432	227	424	352
369	315	495	263
447	281	333	302
396	246	458	340
220	322	666	346
101	311	726	363
77	290	596	381
153	273	442	364
82	289	510	294
0	296	603	329
2	324	502	275
2	280	416	325
2	246	292	333
0	246	504	231
15	196	315	303
95	189	496	251
142	184	603	259
237	221	580	201
300	163	482	273
349	226	523	197
442	211	424	215
511	176	280	249
507	246	441	195
583	186	258	270
602	229	266	224
588	183	280	276
598	176	336	282
608	275	334	185
651	210	249	258
665	214	230	255
652	252	255	221
675	272	243	210
657	280	270	219
661	229	341	252
645	216	462	163
659	214	504	141
767	177	345	185
871	125	171	238
783	137	380	247
764	200	513	223
1011	211	268	230
1020	236	259	158
1000	249	276	168
893	255	384	207
855	202	422	239
897	213	382	189
931	211	347	170
909	222	371	200
868	249	411	189
843	297	434	214
868	263	408	306
1058	251	219	343
1037	306	215	337
990	303	244	319
947	302	253	332
928	296	233	341
911	299	272	337
909	319	262	320
886	295	295	341
901	284	297	365
912	297	292	337
881	283	346	348
890	292	350	342
881	295	382	326
809	290	468	342
666	283	602	379
635	280	569	424
668	279	533	417
670	307	542	390
677	268	564	430
693	264	576	406
706	289	558	395
729	310	532	390
731	308	527	392
737	308	516	365
768	348	493	275
750	293	502	345
752	295	506	365
779	328	479	370
742	322	499	397
683	380	435	331
690	370	405	347
659	337	540	383
516	381	708	338
341	373	871	344
182	371	922	333
80	378	994	335
10	394	897	325
9	376	905	344
4	375	801	343
0	398	458	322
41	289	404	431
120	312	520	407
236	316	709	404
443	277	584	443
557	276	584	444
640	287	583	433
726	301	541	419
783	322	494	398
818	332	459	387
835	339	442	381
839	336	438	383
836	335	440	385
829	337	446	383
823	332	454	388
815	326	460	393
806	322	470	397
793	322	484	397
780	318	499	401
759	319	504	400
741	324	487	396
721	326	492	393
704	331	487	389
698	328	500	392
690	368	553	351
684	369	544	350
673	362	547	358
671	356	551	364
662	348	602	372
652	343	618	376
646	342	574	378
641	348	542	372
627	357	544	363
613	361	545	359
599	360	544	359
591	356	553	364
588	359	556	361
591	361	552	359
592	363	559	357
591	362	564	358
582	366	574	354
565	360	586	360
562	364	594	355
559	371	592	349
569	380	574	339
593	383	513	336
622	371	529	349
647	359	604	360
683	356	596	363
723	355	556	365
752	353	527	366
769	352	509	368
759	353	521	366
754	338	526	381
723	341	556	379
686	347	593	372
664	364	583	356
666	365	576	354
693	362	583	358
713	366	565	353
727	374	551	345
774	378	505	338
812	377	465	343
837	377	439	343
792	370	485	341
739	372	541	344
733	385	546	329
762	396	518	324
776	398	504	316
853	470	426	250
787	456	491	264
744	454	517	265
728	420	549	300
765	366	515	353
795	308	483	408
813	256	465	424
806	212	402	427
685	200	257	326
607	230	284	401
548	249	300	411
446	250	328	420
424	193	293	416
346	109	290	472
273	131	356	435
220	152	320	423
88	178	540	428
0	221	684	460
1	245	673	474
0	236	659	484
4	166	651	547
4	121	629	570
3	147	578	564
3	188	554	531
3	189	570	530
5	194	555	526
3	211	524	503
2	231	503	486
2	248	466	472
2	245	465	474
2	238	485	481
0	248	507	472
2	244	521	475
1	238	549	482
1	248	566	472
2	256	619	463
2	276	692	444
3	278	717	442
3	276	739	444
5	279	793	440
3	277	819	442
3	254	819	466
2	238	815	482
2	229	822	490
2	231	818	489
1	237	828	483
1	236	816	483
13	253	837	466
93	266	827	454
177	268	804	452
192	255	841	465
186	242	900	477
291	193	716	527
151	130	761	589
128	105	767	614
165	101	731	619
183	105	712	614
80	120	793	599
136	117	705	602
114	128	690	592
60	144	696	575
20	139	706	580
1	122	684	598
4	100	649	620
3	92	635	628
3	93	613	627
3	107	611	612
5	120	603	600
3	130	626	590
4	143	646	577
2	142	676	578
1	140	682	579
2	168	676	551
0	179	541	540
3	175	522	544
9	177	523	543
51	178	503	542
108	177	467	543
129	180	464	540
103	178	493	541
90	184	502	535
103	198	492	521
115	209	507	511
144	212	485	508
179	215	459	505
134	209	489	511
110	190	490	530
10	172	576	548
24	179	550	540
62	190	521	530
57	194	525	525
47	189	530	531
22	186	565	534
32	181	572	538
0	174	596	546
1	173	704	547
2	174	747	545
3	186	743	533
2	184	744	535
4	188	748	531
4	195	747	524
2	192	740	527
3	186	734	534
1	190	725	529
3	197	725	523
1	202	725	518
2	214	606	506
4	246	613	474
1	257	662	463
2	254	697	465
3	253	681	467
3	264	682	455
4	273	659	446
1	299	560	421
0	283	551	436
0	284	469	435
1	285	434	435
2	301	458	419
0	286	477	433
0	238	480	482
0	189	551	531
3	176	605	544
2	182	651	537
3	198	713	522
11	219	748	500
49	228	735	491
92	213	716	506
117	212	711	508
131	240	672	479
122	253	649	466
91	261	641	459
66	257	629	463
56	268	658	451
120	288	653	432
0	285	864	434
167	246	849	425
470	231	639	394
408	193	753	494
426	198	803	376
400	229	858	338
307	219	910	352
218	223	955	384
54	230	1040	456
78	244	987	476
152	256	892	464
286	285	761	434
289	297	708	423
240	294	719	425
207	292	720	428
177	278	736	442
155	278	737	442
138	290	735	430
103	289	730	430
44	271	752	448
8	247	759	472
0	206	695	513
0	201	663	518
0	195	633	524
1	201	637	519
0	210	621	510
0	241	571	478
0	252	539	468
2	266	501	454
2	295	452	423
1	291	483	428
2	281	502	439
1	270	509	450
0	259	518	461
3	275	487	444
2	291	500	428
0	281	559	438
2	258	618	462
4	246	649	473
0	208	677	512
133	137	553	583
210	137	487	583
191	157	508	562
258	177	447	543
261	184	438	535
250	187	446	532
240	197	441	523
236	205	427	515
242	209	409	511
259	215	389	505
273	215	387	504
288	222	386	497
298	227	376	492
298	238	382	482
368	331	475	389
408	339	466	381
434	324	468	396
473	309	475	410
536	302	460	417
562	302	484	417
603	324	530	395
700	293	572	426
868	246	412	474
787	221	484	499
802	210	405	510
861	210	304	467
785	220	335	443
753	224	336	469
658	207	423	477
577	220	486	480
575	223	525	453
