0	352	32	83
0	352	29	81
2	351	43	82
6	350	39	81
12	349	33	80
15	348	34	84
21	349	32	81
27	344	32	82
32	344	29	81
37	341	30	83
44	341	30	82
49	340	30	81
55	340	31	81
56	338	37	83
60	339	38	83
70	339	35	83
75	340	35	82
82	339	32	81
86	339	30	80
91	338	30	78
98	339	29	77
104	339	29	76
107	339	30	73
111	338	31	76
115	339	31	74
119	339	31	74
122	340	32	75
125	339	32	75
129	339	32	75
131	339	33	75
132	339	34	76
133	339	37	74
132	338	41	77
143	340	35	75
146	341	34	75
149	339	34	76
151	338	35	78
156	339	31	75
159	339	31	75
162	338	33	77
165	339	33	77
167	338	31	76
168	337	33	75
168	336	34	76
168	335	37	77
182	336	28	77
187	339	27	75
192	336	31	78
196	339	28	74
201	336	29	77
204	338	29	73
203	335	36	76
216	336	29	74
221	335	31	74
230	334	29	77
234	336	31	73
238	335	33	74
239	333	35	77
239	332	40	76
256	334	28	75
262	334	31	75
266	335	28	75
269	334	30	74
272	336	31	72
274	335	34	73
274	334	38	72
287	334	30	73
291	333	28	72
295	334	29	72
301	331	25	75
304	331	28	76
307	332	28	73
310	333	32	72
318	332	28	72
321	330	29	75
326	328	31	77
329	329	32	76
334	331	31	73
338	331	31	73
341	327	32	78
345	328	33	76
346	325	35	80
358	333	26	73
364	332	27	70
367	316	28	85
373	329	26	73
377	323	29	81
377	324	34	79
383	329	34	75
389	330	35	74
401	335	29	68
408	335	29	67
417	334	24	66
424	336	24	63
428	335	25	68
435	333	25	68
443	335	24	67
447	334	26	70
454	331	24	71
461	334	25	68
464	332	29	72
472	332	29	71
477	333	30	71
482	333	32	67
488	331	29	71
494	331	28	72
498	332	28	70
502	331	29	73
506	329	29	75
509	328	30	74
513	328	27	70
514	327	26	71
518	326	27	74
521	327	27	72
523	327	28	75
525	328	28	74
523	329	33	73
523	331	37	70
522	330	41	73
520	326	43	71
542	328	27	74
544	328	29	76
547	327	31	75
550	327	29	75
554	326	29	76
554	327	32	74
557	327	34	74
558	326	37	77
569	331	29	72
572	330	29	76
575	330	30	72
577	331	31	70
580	330	31	71
582	330	32	71
586	331	30	69
591	328	26	71
593	327	27	72
595	326	30	77
602	331	27	72
607	333	28	74
611	330	31	76
613	332	35	73
619	333	33	70
626	332	33	73
631	331	32	73
638	331	27	72
644	333	43	73
647	333	26	70
651	332	24	70
656	332	24	72
662	332	25	71
666	331	27	73
672	334	26	71
676	336	29	71
684	339	29	68
686	339	32	67
691	337	35	69
698	339	34	67
60	361	37	77
61	361	46	77
76	361	40	77
83	360	38	78
90	358	38	80
97	360	40	77
107	358	32	79
114	358	31	77
123	357	28	78
132	356	28	79
133	358	36	78
149	357	31	78
6	358	41	80
12	355	51	79
18	354	50	80
179	357	37	77
186	356	35	77
195	355	30	77
39	358	37	74
41	355	34	75
42	352	36	78
42	348	41	80
41	347	44	80
41	347	46	79
40	347	47	79
200	348	50	82
204	347	47	81
208	348	44	78
210	348	43	78
38	346	31	75
35	344	36	80
30	343	43	82
25	342	50	82
0	334	75	98
0	334	75	100
0	330	73	103
0	333	69	97
0	334	62	93
0	332	55	98
1	332	53	95
3	335	48	85
9	338	36	82
5	340	40	81
2	340	43	77
1	340	44	78
203	343	31	77
200	343	31	79
196	340	32	82
194	342	30	82
190	344	38	81
184	343	33	82
179	343	40	82
174	342	44	83
175	338	40	87
173	338	41	86
169	342	33	81
166	342	35	79
164	339	34	84
1234	469	44	92
158	340	33	83
155	341	31	82
154	342	29	81
151	341	32	82
150	341	32	81
755	307	29	76
752	305	29	75
746	303	33	76
741	303	33	76
132	339	36	78
128	342	33	74
123	340	35	74
116	338	34	80
717	303	29	73
711	301	29	75
707	299	31	76
95	336	35	82
696	297	26	75
690	297	26	72
684	298	26	74
678	296	27	76
674	297	24	73
52	334	30	83
45	335	29	82
40	335	30	81
35	335	30	82
30	335	30	82
0	324	51	109
0	326	47	106
0	328	45	105
1	327	48	97
0	326	47	100
1066	457	34	91
632	291	29	75
1064	459	36	92
1066	459	35	93
1069	460	32	92
0	322	32	115
633	291	28	73
634	290	28	73
27	337	23	83
26	337	25	82
27	337	25	84
28	338	25	81
29	337	25	82
630	290	31	72
630	289	32	73
630	289	35	72
630	288	36	74
641	290	25	73
642	290	27	73
644	289	28	73
646	290	27	74
1099	464	32	94
1104	465	36	96
1108	465	39	97
653	290	30	71
653	291	34	72
657	292	34	70
659	292	33	73
662	293	35	73
664	292	34	72
665	293	34	72
665	293	34	72
666	292	35	72
669	292	31	71
669	292	29	69
670	292	33	72
669	295	39	72
670	296	38	71
673	296	49	69
671	294	45	69
670	293	55	71
669	295	57	68
124	338	28	83
127	339	31	83
133	338	30	83
136	336	34	87
142	339	30	82
144	338	32	83
149	341	32	82
153	339	31	81
651	300	63	61
651	299	62	62
654	298	61	63
670	298	43	62
675	297	39	64
678	297	38	65
681	297	37	65
681	297	38	65
683	297	40	64
690	296	34	66
691	295	32	66
692	293	32	66
696	293	29	65
699	291	27	63
655	308	40	68
703	290	28	58
698	298	40	57
712	293	26	61
709	301	33	63
690	324	23	68
265	340	29	83
271	341	28	81
719	320	33	71
727	322	29	74
735	310	40	90
759	294	38	77
758	295	44	85
767	292	33	101
771	298	36	105
787	290	30	104
792	296	33	101
797	327	37	82
806	328	38	78
831	328	24	83
202	324	64	68
221	323	62	73
242	325	53	67
257	324	48	71
273	323	43	71
876	288	37	130
890	348	28	73
897	356	30	69
321	322	56	70
335	322	54	69
366	324	37	64
378	321	40	67
391	325	37	64
522	348	34	79
409	323	37	70
421	322	38	71
431	323	38	67
435	321	39	69
447	320	35	65
451	319	43	66
568	349	32	82
952	317	34	120
955	304	33	119
489	317	31	68
494	315	37	70
504	316	31	66
507	315	32	66
517	313	30	71
524	313	37	72
971	291	41	101
975	291	38	113
977	370	27	83
977	372	30	84
979	370	33	89
979	379	40	79
984	380	38	77
985	381	41	80
990	384	37	77
992	384	37	78
997	384	32	80
1002	382	27	79
1004	342	37	103
1014	298	43	73
630	299	31	64
645	300	34	66
1030	298	33	74
1005	394	53	74
1006	393	45	77
1010	395	45	73
1014	394	44	76
1018	394	42	77
1024	390	35	80
1041	311	32	118
1056	297	30	75
1055	297	35	74
1036	390	29	81
1034	391	32	81
1028	389	44	84
1028	390	47	83
1028	392	49	82
1030	390	48	83
1032	392	45	81
1028	356	43	114
1028	349	38	101
1028	345	34	110
1024	339	38	116
1025	331	40	110
1023	337	43	124
