246	46	53	65
247	45	53	65
247	45	52	65
247	43	52	67
247	45	52	66
245	45	54	65
245	44	55	65
243	45	57	64
246	45	54	63
246	45	53	62
243	45	56	61
241	45	58	62
240	45	57	62
235	46	61	62
222	47	72	72
218	48	74	78
250	45	39	60
249	50	39	56
251	51	37	61
249	50	37	62
248	49	38	64
248	48	40	64
246	47	42	64
248	47	41	60
247	46	43	60
244	46	53	109
245	44	52	64
245	45	59	102
245	47	69	115
248	50	66	111
262	48	45	57
259	53	69	83
258	48	71	123
252	51	87	148
263	49	70	136
263	69	82	123
265	53	82	131
265	50	84	125
269	53	82	121
274	53	74	121
270	57	77	117
274	57	70	97
273	60	74	116
276	57	67	119
273	62	69	118
269	60	66	130
273	63	65	130
265	66	63	132
260	60	64	136
257	61	63	140
248	59	69	150
245	106	69	116
244	78	64	133
243	100	60	107
242	60	61	146
241	59	61	137
238	58	55	134
237	57	55	125
236	56	60	127
235	55	59	126
236	55	58	124
235	54	59	129
236	55	59	126
237	54	59	135
236	54	59	130
238	53	59	131
240	51	48	138
242	52	45	153
243	49	55	159
245	50	61	154
246	49	64	148
250	75	63	135
252	83	64	124
256	38	50	68
257	43	65	148
259	35	50	62
262	45	55	86
261	38	50	92
261	41	57	108
261	38	44	58
263	44	55	89
258	38	54	102
257	41	57	109
259	37	52	66
258	42	63	92
264	41	88	111
249	44	80	169
252	34	90	116
250	34	77	167
255	28	79	106
249	41	69	114
250	36	69	100
248	36	71	109
245	34	74	123
244	34	72	121
245	33	76	150
243	39	70	121
246	41	66	120
246	51	66	116
243	42	72	123
240	47	68	130
240	41	67	141
239	38	68	158
240	41	65	142
239	48	70	148
240	41	62	136
242	38	58	131
243	38	57	139
242	36	58	144
238	40	66	164
238	44	61	143
237	43	70	171
235	40	69	162
242	37	57	145
241	39	62	156
243	36	60	152
244	34	54	135
246	34	52	118
245	36	60	135
245	35	58	121
245	35	58	122
244	36	63	141
244	34	66	135
245	36	66	133
244	36	67	130
243	39	69	130
246	37	69	124
245	38	69	125
244	37	71	122
245	37	71	123
246	35	71	122
245	34	72	122
246	33	73	122
245	32	73	120
245	32	71	114
244	37	73	118
244	37	74	113
249	37	67	93
247	35	73	140
246	37	72	106
247	40	70	101
247	41	69	120
251	40	60	72
250	41	61	74
256	42	56	68
251	43	58	63
252	43	63	72
253	43	64	73
251	45	69	74
251	45	67	70
251	46	68	69
251	46	71	73
252	45	54	56
252	45	71	87
251	44	67	65
250	45	73	82
251	44	62	61
251	45	72	82
251	43	55	58
252	45	70	112
250	43	71	83
248	42	51	76
251	42	70	119
249	42	70	86
249	45	56	73
248	41	65	97
250	44	72	95
249	43	73	90
248	39	64	87
250	43	72	92
250	42	67	91
250	43	71	84
249	43	52	50
251	41	69	94
248	43	59	60
250	43	71	92
249	42	70	68
249	44	73	88
248	43	47	53
249	46	73	115
248	42	70	71
249	41	75	120
248	42	67	87
250	41	70	129
247	42	65	84
250	44	59	68
251	43	73	108
251	47	74	150
250	44	63	74
255	45	75	137
255	45	54	67
261	51	71	124
258	46	62	88
261	46	58	78
264	44	73	107
261	47	67	74
273	47	65	76
267	45	74	84
263	45	67	75
263	46	46	48
265	49	60	63
263	48	49	55
265	45	44	47
265	48	63	72
263	44	60	54
264	44	70	80
259	42	76	69
260	44	66	68
258	44	67	66
256	47	59	69
254	49	56	64
248	48	68	88
243	49	71	86
246	48	45	64
245	46	48	61
249	49	47	61
253	49	46	59
218	53	85	68
253	54	48	61
228	54	73	60
234	51	67	63
243	49	57	64
240	45	57	66
244	42	52	66
245	42	52	65
245	44	51	64
242	43	54	63
238	43	58	64
244	43	52	63
244	43	52	62
243	43	53	61
238	44	58	60
245	45	51	60
222	47	72	61
221	45	72	64
215	48	76	72
207	47	83	81
214	50	75	97
215	50	72	112
247	45	43	70
250	48	41	62
250	46	41	61
250	45	44	63
248	43	49	107
247	48	58	112
249	44	53	116
249	45	61	133
252	43	66	121
259	44	46	50
264	41	43	54
263	42	52	95
264	39	46	51
267	46	57	68
266	39	55	88
269	35	50	70
267	39	78	126
265	36	73	125
267	44	113	128
253	33	127	125
263	35	80	123
274	34	107	122
257	31	90	150
280	33	94	132
259	38	83	148
259	35	88	137
257	42	73	139
254	41	76	160
253	43	75	141
249	45	69	138
246	44	68	147
246	41	66	148
247	41	63	151
243	43	65	156
251	38	51	85
249	40	50	120
250	37	47	87
249	37	48	99
248	44	54	125
243	43	62	157
247	36	48	90
249	39	49	121
249	38	50	136
248	40	51	119
244	38	60	147
253	39	41	54
251	41	52	96
252	44	48	105
252	44	51	114
251	46	53	125
251	44	48	104
253	44	52	115
253	41	53	118
251	43	68	145
250	41	72	140
250	39	69	142
250	41	73	138
253	41	77	131
254	52	73	117
253	41	74	139
252	41	79	133
