117	64	97	126
116	63	98	126
117	64	97	125
120	67	95	123
123	67	93	124
125	72	90	118
126	72	90	118
125	73	94	117
125	69	96	121
124	73	97	118
123	66	98	125
124	65	98	126
124	65	98	125
123	64	98	127
124	61	97	130
124	59	98	132
124	48	98	143
123	57	97	134
124	55	97	136
123	54	97	137
125	54	97	137
124	54	98	137
123	54	99	137
124	53	98	138
123	53	98	139
123	51	98	141
124	52	98	139
123	44	99	147
124	42	98	149
124	38	95	153
124	41	90	150
124	38	91	152
125	38	94	154
125	36	103	156
128	45	101	146
130	47	98	145
129	48	101	144
133	47	102	145
138	46	89	145
142	47	84	145
143	46	78	145
143	47	76	145
147	47	63	145
149	48	58	144
152	50	54	143
149	50	56	143
149	50	57	143
141	51	63	143
131	50	75	146
120	52	86	145
118	51	85	146
118	50	86	146
116	50	88	147
113	49	90	149
111	47	92	151
110	46	92	151
114	46	88	152
110	44	91	153
114	43	85	155
112	42	83	155
117	40	75	158
117	41	76	157
117	39	71	158
121	39	62	158
124	39	53	160
121	39	55	164
122	38	54	165
120	38	55	166
121	39	54	164
118	39	55	166
118	40	52	168
117	39	53	167
115	40	53	169
111	39	52	171
107	37	56	174
103	36	55	174
104	36	55	175
99	35	54	177
100	33	52	177
92	33	56	179
86	32	58	179
89	32	53	180
81	31	58	180
79	32	59	180
75	32	63	183
65	34	73	183
67	33	70	183
57	34	80	183
54	35	81	185
55	35	81	188
56	35	80	187
198	82	98	150
200	83	90	150
202	84	89	148
208	86	83	146
208	86	83	144
213	89	80	144
213	93	82	141
213	97	89	137
212	103	94	132
212	102	94	132
210	108	108	126
207	114	130	121
210	118	140	116
216	122	141	112
214	121	142	113
224	125	132	110
231	128	126	106
232	130	123	103
232	133	118	101
231	133	119	102
231	133	122	100
227	133	123	104
226	132	123	103
224	130	124	103
224	131	123	103
223	129	124	104
220	127	124	106
219	125	126	108
218	122	125	111
218	121	125	111
218	119	124	115
216	114	125	120
215	107	124	126
215	99	124	134
216	100	123	133
215	91	123	143
225	82	114	152
244	72	99	162
269	66	79	169
269	64	80	169
272	61	81	174
273	57	86	178
272	54	93	179
273	54	107	183
273	55	107	183
276	56	111	186
276	58	119	185
275	59	126	184
265	60	135	183
272	60	128	183
260	60	139	183
261	60	136	185
262	58	130	190
268	56	116	195
268	56	115	194
271	51	108	200
255	47	118	204
254	45	115	207
222	41	142	211
223	41	141	211
265	38	97	214
279	35	85	216
284	33	77	219
282	31	78	220
282	31	78	220
281	30	79	221
280	28	81	223
282	27	80	226
282	25	84	228
281	24	84	228
280	24	82	229
281	23	84	232
280	25	83	232
280	29	85	229
279	28	85	230
280	31	85	227
280	33	85	225
281	32	85	226
280	28	80	229
280	28	83	229
279	25	73	234
279	23	68	235
279	23	67	236
276	25	71	236
277	24	71	237
276	29	74	233
274	31	77	230
273	34	77	228
271	35	77	228
271	35	77	227
268	34	76	228
267	33	74	230
263	30	74	231
260	28	73	234
260	29	73	233
257	28	73	233
254	29	74	232
251	31	75	229
248	34	76	226
248	35	74	226
246	36	76	223
243	38	77	222
240	40	78	219
237	41	78	218
236	40	78	219
234	42	78	216
232	42	76	216
231	40	75	218
231	39	74	217
231	39	74	216
230	38	73	216
228	33	74	218
226	28	73	219
224	22	73	222
225	22	73	221
221	18	74	224
219	16	75	224
216	16	79	222
213	19	84	219
213	19	84	219
208	24	90	213
202	29	95	207
198	29	98	206
197	29	94	207
196	29	95	206
195	29	90	206
191	30	91	204
186	28	91	205
179	25	93	208
179	25	95	208
174	23	93	210
171	21	91	209
164	21	94	209
154	24	99	207
155	24	98	207
148	28	102	202
142	31	101	200
136	33	97	197
134	33	86	197
134	34	91	197
133	33	79	196
130	34	77	195
128	32	76	195
127	31	71	196
127	30	71	197
128	28	68	198
128	25	67	199
125	25	68	199
122	25	70	198
122	25	69	199
116	27	73	198
109	28	80	196
102	29	87	196
96	31	92	194
96	31	92	194
91	31	94	193
90	33	94	191
90	35	92	188
89	38	90	186
89	37	89	187
89	38	87	186
85	38	87	187
81	36	86	188
78	34	84	190
76	34	86	190
74	34	84	190
68	34	85	190
62	33	88	190
56	34	89	189
57	34	90	189
51	34	90	188
50	34	85	188
48	34	84	189
46	34	82	189
46	33	82	189
45	33	81	190
43	35	80	189
41	36	80	189
39	37	79	187
39	38	80	186
37	38	81	185
40	38	78	186
44	36	73	187
48	34	68	189
45	34	71	188
56	34	59	188
55	35	60	186
50	36	63	187
45	38	68	186
45	37	68	187
38	39	75	185
32	41	82	182
25	43	90	181
19	43	97	180
19	43	97	179
14	43	101	180
12	43	99	180
13	43	94	180
13	46	91	178
14	46	90	177
13	50	89	174
12	55	96	169
11	61	104	162
12	67	111	156
13	67	111	156
13	73	110	149
14	79	110	143
11	83	113	139
14	87	112	136
