609	326	428	150
603	287	444	172
615	250	442	181
606	240	450	201
594	251	452	207
640	200	471	211
578	267	499	184
579	301	506	206
566	303	498	237
583	321	500	240
619	362	511	209
640	424	484	173
637	430	450	174
629	424	428	150
603	386	409	158
591	327	407	186
570	281	401	199
545	233	382	181
533	187	357	175
557	153	335	159
620	121	320	150
679	82	323	149
696	65	328	162
681	50	318	180
664	34	301	192
640	75	305	188
629	105	304	202
615	129	293	216
615	168	282	225
614	198	267	242
604	222	257	263
574	256	275	265
552	291	306	244
552	304	318	245
552	305	328	269
553	319	355	275
537	338	402	261
498	342	448	315
516	339	572	380
601	315	605	404
692	304	559	333
691	282	572	267
678	265	597	247
690	238	589	249
739	227	537	277
737	229	540	292
660	223	617	293
620	217	601	304
634	222	548	326
637	216	481	378
630	215	435	392
570	211	427	354
552	216	445	287
593	216	454	263
663	224	433	306
711	203	368	391
702	181	315	418
652	182	278	410
504	175	327	375
364	165	410	339
340	182	439	305
369	231	418	307
270	223	484	334
206	222	498	340
187	217	493	321
196	178	502	300
271	154	489	334
328	130	491	392
363	119	526	437
398	118	537	525
410	98	556	581
415	94	561	583
420	94	521	570
409	106	487	577
326	127	475	592
264	116	471	603
262	113	492	605
260	115	494	603
257	112	479	592
249	100	419	584
263	89	351	579
281	96	349	516
311	68	339	496
313	38	353	463
281	52	371	436
224	96	409	428
199	140	413	475
160	137	444	499
133	90	462	523
88	78	524	521
71	92	560	538
73	114	555	564
132	94	562	564
231	72	650	448
388	111	679	326
463	131	636	339
562	131	540	406
615	88	512	456
597	57	491	461
590	36	469	442
568	18	488	415
589	13	456	435
590	3	420	521
574	1	402	419
548	2	415	375
601	3	366	393
705	7	272	498
759	42	230	520
734	66	240	519
705	58	241	516
702	53	232	504
690	43	229	487
687	33	211	454
670	14	230	416
598	1	327	349
586	2	356	327
594	4	366	316
613	2	375	308
630	3	381	317
665	23	382	323
666	31	368	322
632	42	311	330
625	66	276	327
594	86	262	321
541	88	252	320
498	89	214	318
466	81	197	309
461	70	212	302
458	66	196	310
456	82	180	318
442	106	192	324
438	109	190	332
447	83	173	341
460	48	177	345
466	25	189	344
453	15	197	348
434	8	186	352
398	1	181	344
388	1	158	311
391	1	146	269
376	1	133	246
378	1	127	239
398	1	125	217
426	2	130	199
443	1	148	188
460	0	181	183
493	1	143	158
516	0	146	96
596	0	231	63
675	1	279	132
808	2	282	224
902	1	240	302
938	2	231	330
955	2	195	361
973	1	183	434
986	5	177	480
941	6	223	520
855	2	308	545
864	3	302	578
747	3	381	620
520	5	546	682
439	5	636	688
518	2	561	717
415	3	683	716
133	1	944	718
0	4	1013	715
0	3	885	712
0	1	824	716
2	0	841	719
1	3	915	712
0	0	908	719
0	0	817	718
1	3	769	714
0	0	792	716
0	0	798	719
0	0	870	713
0	6	970	713
302	0	868	520
918	1	361	262
814	2	463	221
800	1	479	283
829	1	449	295
838	1	438	257
817	1	460	305
365	2	868	275
227	2	750	290
136	2	719	280
102	3	728	338
127	3	727	541
166	2	721	668
190	3	739	612
184	4	781	628
178	2	807	609
211	3	841	521
306	5	839	500
392	1	855	540
426	5	853	510
413	1	866	445
459	0	820	375
435	0	844	365
455	3	824	392
533	1	745	469
588	4	687	510
625	3	650	485
695	3	580	425
798	0	481	399
894	0	383	402
897	1	382	404
896	1	383	410
967	2	312	396
1088	1	188	403
1063	2	216	438
1060	0	217	512
1021	1	258	569
975	0	302	606
838	0	350	681
375	1	661	717
216	3	732	716
93	23	799	692
0	44	828	673
2	1	741	715
3	2	634	713
0	3	627	654
0	1	695	628
98	0	580	646
147	47	556	650
210	106	679	612
251	94	727	623
254	47	707	671
223	4	636	702
234	0	557	620
222	0	539	560
182	0	537	505
149	1	512	467
120	2	520	464
112	0	514	473
93	1	517	463
81	0	449	456
57	0	414	448
55	0	437	455
41	0	446	458
35	0	405	465
8	3	440	482
9	0	551	504
29	0	493	518
69	3	504	536
102	0	502	545
134	1	471	554
167	1	407	559
178	13	389	541
163	4	407	513
148	2	435	492
373	2	323	387
290	1	315	399
256	1	291	415
253	2	239	443
240	39	227	457
193	102	195	471
183	149	201	457
187	180	268	425
207	173	255	406
212	146	251	417
235	160	198	429
236	173	218	408
254	160	230	400
276	143	214	390
244	97	218	399
252	85	169	408
285	85	193	391
335	60	199	388
417	46	180	387
468	62	189	381
527	100	197	371
586	143	212	364
609	141	232	359
575	26	234	363
579	1	218	280
570	1	199	200
568	1	196	163
561	1	194	170
521	1	298	231
476	2	259	359
420	51	218	375
391	44	216	361
333	25	214	368
260	52	237	378
223	84	229	390
209	101	201	390
201	86	181	392
197	76	167	388
203	89	184	372
234	111	199	348
273	103	188	339
312	56	137	352
343	20	119	357
392	4	126	357
451	1	113	346
490	1	114	345
515	2	115	360
529	18	116	366
509	37	118	373
483	83	142	366
457	99	164	373
456	78	143	394
474	52	141	410
474	36	151	431
468	60	137	451
436	145	211	465
413	186	287	479
