263	395	108	24
264	395	110	23
265	395	112	23
267	395	114	23
271	395	112	22
272	394	115	22
277	394	113	22
279	394	114	22
281	394	116	22
287	393	116	22
290	393	117	21
294	392	117	21
298	392	118	22
300	390	119	22
301	388	122	23
302	388	119	24
301	387	119	23
299	387	118	24
298	385	118	25
299	383	118	26
298	384	117	26
297	383	116	27
294	385	115	26
294	385	114	27
292	385	114	27
292	385	113	28
289	385	111	28
286	386	108	28
282	386	107	29
278	386	107	31
276	385	106	32
274	386	105	33
272	387	104	34
272	389	101	34
271	389	99	35
271	392	95	36
270	392	91	36
269	396	86	35
265	400	80	36
262	405	73	33
260	408	66	33
259	407	61	35
262	410	54	37
262	413	55	35
262	416	53	34
262	419	60	34
258	421	63	34
256	423	66	34
256	424	65	35
258	423	64	38
259	426	60	39
253	428	67	39
251	432	64	37
247	435	72	36
246	433	72	38
249	432	66	41
252	433	58	41
251	433	60	45
247	441	58	42
243	444	64	42
238	446	62	45
232	448	63	47
223	455	69	45
215	452	78	51
207	456	90	50
204	459	102	49
211	462	104	49
222	463	101	49
235	466	95	50
250	465	89	53
257	466	82	57
264	468	75	59
270	470	69	61
269	474	74	60
273	479	65	61
270	484	73	61
269	487	76	62
269	492	89	62
269	496	95	62
266	499	105	63
261	505	122	62
255	510	142	60
255	516	158	59
256	523	171	56
260	529	179	53
267	534	180	52
275	536	176	53
285	538	167	58
294	539	160	60
306	543	152	64
315	545	142	68
323	549	134	71
324	556	126	75
328	563	122	79
330	569	115	80
331	574	114	85
329	579	113	88
327	585	116	88
320	589	119	89
318	594	121	91
315	601	128	92
316	607	136	91
305	612	152	92
292	620	172	89
276	629	194	86
260	638	217	78
248	646	237	71
240	657	254	61
242	665	260	53
247	670	265	49
254	673	264	46
258	672	262	47
261	671	255	48
265	668	247	51
269	664	237	55
273	663	228	56
276	662	217	57
276	662	198	57
269	662	184	57
262	667	172	52
249	675	190	44
236	684	208	35
218	691	229	28
211	702	262	17
211	702	264	17
214	701	261	18
242	697	231	22
252	697	241	22
263	697	247	22
251	701	277	18
259	700	264	19
273	697	248	22
273	699	264	20
267	698	278	21
276	698	272	21
277	701	269	18
293	700	245	19
318	698	223	21
326	696	229	23
335	690	238	29
330	678	272	41
319	655	331	64
295	667	390	52
323	566	361	153
374	498	431	221
330	186	282	348
399	137	223	511
389	153	231	467
374	178	248	400
387	206	238	378
370	175	258	435
412	196	211	429
412	148	220	510
400	203	268	400
398	136	348	455
412	213	202	406
401	175	218	443
398	139	275	482
395	130	219	521
389	148	239	479
389	172	244	455
392	123	282	533
401	212	184	391
395	151	213	479
398	180	213	421
297	110	403	577
393	151	233	500
250	47	461	672
384	87	246	626
241	81	491	638
296	625	415	94
387	675	252	44
404	672	238	47
389	667	257	52
391	663	257	56
391	660	258	59
394	658	260	61
399	655	259	63
401	653	258	64
403	649	255	67
403	646	253	67
404	642	250	67
406	636	246	69
411	628	239	70
419	621	232	73
425	613	227	77
432	608	219	78
440	601	214	81
448	595	206	82
456	589	199	84
463	583	192	84
467	578	185	83
472	572	179	81
484	566	172	80
492	561	164	80
499	556	156	80
505	552	149	78
509	545	139	78
509	539	133	78
514	532	122	78
515	533	110	70
516	527	103	69
518	518	95	71
516	510	91	71
515	508	85	68
515	506	82	63
516	504	75	60
513	498	80	60
512	495	80	58
513	491	71	60
499	498	85	55
498	491	78	56
485	502	83	55
485	507	80	53
485	515	79	52
485	521	75	52
477	532	79	51
470	535	79	48
458	537	79	50
452	539	82	49
449	542	83	48
440	541	84	49
439	539	82	47
437	533	83	47
434	531	82	46
430	527	83	46
432	525	82	44
434	526	87	43
441	531	89	43
454	534	89	42
468	537	88	41
480	537	88	40
492	532	90	41
501	532	91	39
511	529	92	39
521	526	95	38
532	526	95	37
540	525	98	36
545	519	101	37
546	517	106	36
549	515	110	35
550	511	113	35
547	509	118	35
542	507	120	34
534	508	128	32
526	507	132	31
519	510	132	28
511	508	134	27
504	510	134	27
501	510	133	27
495	511	133	27
491	511	130	27
488	510	126	29
483	509	124	30
476	507	124	28
465	506	126	28
453	507	127	26
442	507	128	26
433	508	133	26
424	507	136	27
420	508	134	26
416	508	133	26
413	508	130	27
409	506	125	29
405	504	122	32
400	503	119	32
395	503	117	31
390	505	120	30
385	506	125	28
378	506	127	27
373	506	132	26
368	505	135	28
366	507	134	27
365	511	135	26
364	515	135	26
365	520	135	26
367	526	133	26
368	530	130	24
369	534	129	26
370	538	129	25
376	542	132	25
382	544	131	24
387	547	132	25
391	549	131	26
395	549	128	29
392	551	128	30
386	553	128	32
380	555	131	32
375	558	133	30
370	559	134	29
365	559	134	28
360	561	132	26
357	562	130	25
354	560	131	25
352	557	132	25
351	556	131	25
348	551	126	25
347	549	131	26
349	546	130	28
356	544	129	28
