1042	73	36	75
1069	74	34	74
1095	74	34	74
1119	75	33	75
1143	74	32	76
1166	74	31	77
1188	74	31	79
1209	73	30	80
1227	72	32	82
1244	71	33	84
1260	79	18	77
1266	64	13	103
1263	63	16	73
1251	70	28	64
1263	75	15	61
1266	60	13	80
1258	49	21	88
1255	38	24	78
1256	26	23	124
1250	31	29	131
1231	57	48	115
1239	94	40	134
1242	156	37	121
1250	182	29	108
1250	167	29	126
1250	151	29	135
1238	159	41	125
1235	154	44	125
1245	168	34	111
1239	151	40	127
1239	148	40	136
1242	164	37	119
1235	147	44	131
1223	154	56	99
1239	131	40	126
1242	153	37	123
1238	145	41	131
1243	154	36	127
1241	143	38	134
1245	147	34	127
1241	148	38	127
1238	154	41	121
1157	153	122	115
1083	199	37	76
1086	199	39	75
1087	200	39	76
1089	200	37	76
1090	201	35	78
1091	200	32	77
1093	200	29	79
1094	200	30	91
1095	201	29	88
1097	203	26	82
1099	205	26	79
1098	208	30	79
1098	212	30	78
1099	215	33	77
1100	217	35	77
1101	218	34	78
1102	220	34	76
1103	221	32	74
1103	221	30	76
1106	221	29	77
1106	221	30	79
1106	221	30	81
1107	221	31	82
1107	222	31	90
1109	224	31	87
1112	226	29	82
1115	227	28	78
1115	228	27	79
1118	229	25	80
1119	228	24	81
1119	229	25	84
1118	230	28	84
1117	232	30	85
1118	234	30	84
1120	237	29	81
1122	239	26	80
1122	241	27	81
1121	241	29	83
1120	242	31	84
1120	244	32	86
1119	245	33	88
1119	247	35	87
1118	251	35	87
1118	254	36	85
1119	258	33	82
1120	259	31	83
1122	261	27	84
1122	262	25	86
1123	264	25	88
1121	266	26	89
1120	269	27	89
1120	273	28	88
1120	277	28	84
1119	280	30	83
1118	283	31	83
1117	285	33	84
1117	287	34	85
1117	290	35	87
1118	291	36	88
1119	294	36	88
1120	298	37	89
1121	301	37	89
1120	303	37	89
1122	305	36	88
1123	307	35	88
1123	309	33	88
1125	311	31	89
1126	313	30	90
1126	315	29	90
1126	318	30	90
1126	320	30	90
1127	324	30	90
1127	326	29	90
1128	328	29	90
1129	329	29	91
1130	331	29	90
1129	331	29	89
1129	332	30	90
1129	333	31	91
1130	334	32	92
1130	337	36	92
1130	338	40	92
1130	341	42	92
1130	343	44	92
1130	346	44	92
1130	347	45	92
1131	349	44	93
1132	349	43	93
1134	350	41	92
1135	349	38	91
1137	350	36	92
1137	351	34	92
1138	352	34	92
1139	355	33	92
1140	357	33	91
1140	359	33	91
1141	360	33	91
1141	360	33	92
1141	360	34	92
1138	361	38	91
1136	361	41	88
1135	361	43	88
1136	361	43	90
1138	360	42	91
1139	358	42	94
1139	356	40	95
1140	357	39	94
1141	357	38	90
1143	357	36	89
1144	358	35	90
1145	358	34	92
1147	356	33	94
1147	354	33	97
1146	353	34	99
1144	352	36	95
1142	353	38	91
1141	353	40	91
1141	354	41	91
1141	354	40	92
1141	352	40	95
1142	351	38	96
1142	349	37	98
1142	349	37	96
1142	349	37	91
1142	350	38	91
1141	351	38	90
1140	351	39	90
1141	349	39	92
1141	348	39	94
1142	346	39	95
1143	345	39	95
1142	345	40	90
1143	345	40	89
1145	346	39	88
1146	346	39	88
1148	346	40	89
1147	345	42	90
1148	343	43	90
1152	341	40	89
1156	341	38	85
1153	339	42	87
1153	339	45	87
1154	337	46	89
1157	335	45	90
1159	334	45	86
1163	332	44	83
1166	331	44	84
1170	331	43	86
1172	328	42	88
1174	326	43	89
1173	324	45	88
1175	323	46	84
1175	322	48	85
1174	322	49	85
1175	320	49	87
1175	318	47	89
1177	316	46	91
1180	314	44	89
1182	314	43	86
1183	313	43	86
1184	314	42	86
1188	314	38	86
1189	312	37	87
1188	311	39	88
1185	308	41	87
1187	306	39	84
1187	306	35	84
1186	305	35	85
1184	303	37	86
1181	300	37	88
1180	299	38	87
1178	298	38	81
1175	298	39	81
1174	297	37	81
1171	295	37	83
1166	291	38	85
1160	290	42	86
1151	288	48	80
1144	286	51	77
1140	286	51	77
1138	287	49	78
1133	286	48	79
1127	284	46	80
1124	282	43	82
1119	280	41	82
1114	280	41	82
1109	280	41	80
1103	281	43	76
1096	282	47	72
1091	283	48	73
1087	283	46	73
1088	282	43	72
1089	280	41	72
1088	279	39	71
1086	279	41	69
1084	279	38	69
1082	279	35	68
1079	278	34	69
1076	277	34	69
1071	277	33	69
1067	276	32	69
1063	275	31	70
1058	273	30	72
1054	271	30	73
1048	270	31	74
1043	269	32	75
1037	269	32	75
1032	267	32	76
1026	266	32	76
1022	265	31	77
1017	263	32	77
1011	262	32	78
1006	261	32	78
1000	259	33	77
995	259	33	78
989	258	33	78
984	257	33	78
980	256	32	79
976	255	32	78
970	254	33	78
965	252	33	78
962	251	32	79
958	250	31	79
954	247	30	80
951	245	27	81
946	244	25	80
943	242	24	81
938	239	24	81
932	237	26	81
924	234	29	80
917	231	33	80
909	228	36	79
904	226	37	78
899	223	38	78
895	220	37	79
890	218	36	79
886	214	34	79
881	211	33	80
876	208	30	81
871	205	28	81
865	203	28	81
860	201	29	82
853	200	30	81
846	198	32	81
841	196	33	81
837	195	32	80
832	193	33	80
828	192	35	81
825	193	35	81
823	192	35	81
820	189	35	81
818	188	34	81
818	186	33	81
815	185	34	82
814	185	33	81
812	184	33	81
809	183	33	81
807	183	34	81
803	183	35	80
800	183	37	79
797	183	39	80
793	184	41	80
791	185	41	79
789	187	41	78
788	188	38	76
789	190	34	75
787	189	34	75
784	189	36	75
781	186	39	76
778	185	42	77
775	184	45	78
773	184	47	79
774	185	47	78
774	186	46	77
776	186	46	76
780	186	46	76
775	185	52	76
771	185	57	77
767	184	59	78
767	183	57	80
766	183	51	80
767	183	46	80
769	184	38	79
770	185	33	79
764	184	37	80
758	183	41	81
753	181	44	81
749	182	48	80
746	182	49	80
746	183	47	80
749	184	44	80
752	183	41	80
752	181	41	81
748	180	45	82
744	178	48	83
740	178	50	83
738	177	50	83
739	177	46	82
742	177	39	81
745	176	33	81
744	174	32	81
738	173	37	83
732	172	43	84
729	172	45	84
725	171	47	83
724	172	43	82
726	174	41	81
730	176	39	80
730	176	42	80
724	177	49	81
719	176	54	81
718	175	55	81
718	175	52	81
722	176	46	80
727	177	36	79
732	178	31	78
731	178	34	68
726	176	41	78
717	176	52	80
715	175	60	77
715	174	63	76
715	176	60	75
717	176	51	76
721	176	43	76
725	174	40	77
728	172	37	80
724	169	38	82
720	170	41	82
716	171	47	80
710	171	55	77
707	172	58	77
705	174	59	76
706	175	53	75
709	176	44	74
713	176	33	73
716	175	25	74
714	174	28	75
711	172	36	76
709	172	39	76
708	171	40	77
708	171	37	77
706	171	36	78
704	169	34	79
702	168	33	80
701	167	34	81
698	166	34	82
696	164	35	82
694	165	34	82
691	163	35	81
688	164	33	80
685	163	34	80
681	161	32	79
677	161	32	79
674	162	33	76
669	157	32	79
661	155	38	77
754	164	33	84
747	159	32	85
740	153	32	85
734	148	32	85
728	144	32	86
720	140	32	85
716	135	29	85
709	130	30	85
702	125	31	85
696	119	32	85
686	115	37	86
676	110	43	86
669	106	46	85
664	102	49	86
661	98	48	85
657	95	47	85
654	90	43	86
651	87	38	86
646	83	34	87
643	80	29	87
638	77	30	88
633	76	30	88
630	77	28	88
624	75	29	89
618	77	31	89
612	76	32	88
608	77	31	88
605	77	30	89
600	78	32	89
592	79	36	88
587	77	37	90
583	78	39	90
582	78	38	89
580	78	37	90
578	79	37	89
579	80	34	89
578	81	33	88
573	82	35	87
567	82	39	87
565	83	40	86
560	85	44	86
557	87	46	84
555	89	47	82
555	91	47	81
555	91	47	80
556	92	46	81
555	90	46	82
556	90	46	83
556	90	46	82
556	90	48	82
557	92	48	81
558	93	45	80
559	95	44	79
559	98	44	77
559	99	45	75
559	100	48	75
559	101	49	76
561	102	51	76
563	105	54	76
568	109	58	73
577	114	60	72
582	119	59	72
582	126	61	71
586	132	58	71
589	139	58	69
596	146	58	69
602	151	51	68
609	155	43	68
614	158	36	69
615	162	33	70
614	165	33	71
613	169	33	72
610	172	31	73
609	175	30	73
606	178	29	74
603	180	29	76
600	182	29	77
597	185	29	78
592	188	29	80
589	191	29	81
584	194	31	82
579	199	31	82
576	203	30	83
575	209	30	82
571	214	30	82
569	220	30	81
567	224	28	80
564	227	27	80
562	231	24	80
559	234	24	81
559	236	25	83
556	241	29	82
554	244	31	82
551	249	34	81
548	254	39	80
548	259	42	79
548	264	44	77
548	268	45	77
548	271	43	78
549	274	46	79
551	276	48	80
554	279	51	81
558	282	52	82
565	285	49	83
574	289	43	83
583	290	39	85
585	294	40	85
591	296	39	86
597	301	37	86
606	305	34	84
614	310	30	83
621	316	28	82
625	319	32	84
628	323	37	84
631	327	44	85
634	330	51	86
640	334	50	87
648	337	46	87
657	340	46	87
667	341	42	88
679	342	35	90
689	343	31	92
696	344	30	92
704	346	30	92
710	349	30	93
718	352	30	93
725	356	31	93
733	360	32	92
740	362	36	91
744	364	41	92
750	365	41	93
756	368	39	92
763	368	39	93
769	368	37	95
778	367	34	96
787	367	30	98
792	367	30	98
799	368	29	99
804	370	28	100
809	371	29	100
815	376	32	99
817	379	39	98
819	383	44	97
822	385	49	97
825	387	50	98
828	389	49	98
834	390	46	98
840	390	44	98
847	390	42	99
853	388	38	101
860	388	34	101
864	389	33	102
867	390	33	102
869	392	34	102
871	395	34	101
871	398	39	100
870	401	46	99
869	402	51	99
868	404	52	99
867	405	51	99
869	405	48	100
871	405	46	101
877	402	43	102
881	401	39	103
880	400	40	105
879	400	41	104
877	401	44	104
876	402	44	103
875	405	45	102
875	406	50	100
873	407	54	100
872	410	57	99
872	410	56	99
870	410	54	99
866	411	53	100
864	410	52	100
865	409	49	101
868	406	43	102
872	406	37	102
873	405	36	103
873	405	35	103
873	406	35	103
872	407	36	102
871	408	43	101
871	409	48	100
869	410	51	100
866	410	53	100
861	409	54	100
857	409	54	100
854	409	53	100
850	408	51	100
848	407	49	101
850	406	42	101
847	405	38	101
843	405	37	102
841	405	33	102
837	405	32	101
831	404	32	101
825	404	32	101
818	403	32	101
811	404	33	100
804	404	33	99
796	404	34	98
786	406	37	96
777	406	39	95
768	405	41	94
761	405	42	95
752	403	42	95
746	403	40	95
741	401	37	93
736	401	35	89
729	399	34	89
723	399	34	90
716	397	35	91
710	394	36	93
703	391	36	94
695	389	37	94
688	388	37	90
680	388	38	88
671	388	39	88
659	386	44	88
651	385	46	89
643	381	47	90
634	377	49	92
630	374	47	89
624	373	45	84
622	371	40	84
617	369	41	85
612	367	42	86
609	363	42	88
606	359	44	90
601	356	45	91
600	355	44	87
599	352	43	86
599	350	40	85
598	349	39	85
600	348	39	83
600	348	35	81
600	348	35	78
598	348	40	77
597	349	42	76
595	347	43	75
594	348	42	74
592	348	43	73
591	348	43	72
592	346	41	73
590	345	40	73
590	344	39	74
589	339	39	77
586	340	39	77
584	337	40	78
581	336	40	79
578	335	42	79
575	334	43	78
573	334	44	79
570	334	45	80
567	333	45	80
565	333	45	80
564	332	46	81
562	331	46	82
559	332	42	82
555	332	39	81
552	332	39	81
547	334	39	81
539	337	41	81
533	339	43	78
527	341	42	77
522	340	40	77
517	340	40	78
509	337	42	79
504	335	43	81
497	333	41	81
490	331	36	82
483	328	33	83
475	326	32	84
468	325	31	83
462	325	31	81
452	324	33	79
441	326	40	79
430	327	43	79
420	328	46	76
413	328	47	74
405	327	48	74
