407	87	121	433
404	107	130	434
400	152	157	433
382	130	159	417
387	138	114	385
380	245	116	217
313	200	189	342
205	229	312	391
290	124	248	375
292	112	251	258
252	90	266	423
255	79	252	271
255	112	87	343
106	150	113	146
24	204	111	213
0	196	58	187
0	183	48	315
0	171	52	341
0	199	60	264
13	194	125	363
199	175	154	359
301	205	146	347
384	206	122	339
459	178	117	358
516	205	120	348
592	198	116	341
606	209	115	336
608	209	118	330
615	209	123	329
618	212	131	328
630	212	128	338
636	210	132	342
649	210	132	347
652	209	132	347
651	205	147	349
649	207	136	346
640	215	125	337
637	239	97	310
640	228	67	314
630	94	104	193
614	237	251	121
600	229	252	113
703	222	133	294
659	230	159	321
656	206	132	269
644	206	120	346
636	207	124	347
635	205	125	349
638	203	125	349
645	205	119	348
648	204	112	350
651	205	117	351
658	209	142	351
660	210	151	352
658	208	146	353
654	206	134	356
651	206	133	354
622	205	144	353
575	204	154	353
525	201	158	354
498	201	159	356
489	200	163	356
488	201	173	357
489	203	182	356
489	203	191	353
488	202	189	354
485	202	192	354
483	201	194	355
446	200	198	355
442	201	200	358
435	202	223	356
432	203	227	357
436	204	219	358
434	207	227	359
437	205	229	356
436	206	224	356
438	204	218	356
438	208	207	355
440	209	192	348
436	207	179	338
435	202	177	336
438	200	188	328
446	201	180	346
465	200	154	358
488	198	148	364
489	197	188	362
494	204	206	356
475	204	211	358
456	202	241	361
441	203	273	362
400	204	287	352
392	202	300	359
398	202	299	361
406	192	290	368
424	182	262	371
445	180	222	373
500	178	176	376
532	173	159	384
541	168	156	380
569	166	135	381
559	163	142	383
554	160	159	382
537	157	174	388
522	147	172	396
526	138	139	403
566	137	99	401
563	138	144	402
563	139	169	399
557	141	145	399
560	140	97	396
551	139	96	392
549	136	114	399
527	132	122	406
519	127	123	408
526	132	114	409
552	134	87	405
541	128	119	401
525	136	143	405
535	142	128	395
548	145	110	390
563	144	112	383
579	147	134	387
580	151	161	390
550	156	172	392
579	151	156	392
628	152	139	389
591	154	183	386
560	156	193	377
516	164	205	374
541	162	172	369
555	166	149	366
595	164	118	363
613	171	144	370
634	166	148	369
660	182	135	371
717	191	90	370
732	199	117	366
740	210	126	360
756	218	96	353
777	219	89	352
721	217	97	344
565	211	104	355
440	209	105	358
409	215	106	361
429	222	130	361
432	223	151	361
437	229	166	358
447	232	174	357
456	237	171	355
449	238	176	356
435	233	163	356
432	230	143	355
406	225	160	354
379	228	171	355
366	223	159	357
381	215	150	358
395	217	149	359
406	209	143	364
400	206	143	366
372	192	154	375
445	192	159	377
549	191	161	386
536	182	160	394
511	165	179	411
575	154	195	419
640	150	201	434
654	142	190	440
632	134	187	444
606	136	210	447
608	134	211	449
613	133	225	451
612	131	246	451
629	147	248	444
657	151	243	449
644	152	254	454
639	161	256	452
662	146	216	458
682	139	188	468
675	137	187	470
640	132	215	475
581	136	273	475
751	133	275	476
847	24	317	641
561	0	543	537
627	16	511	648
276	15	667	664
66	0	527	680
138	0	330	658
572	0	285	684
786	0	276	405
950	28	329	517
453	50	199	563
513	43	210	566
500	52	324	554
380	30	319	531
252	0	562	582
326	0	293	571
368	2	226	540
383	11	226	544
372	11	248	486
317	82	224	559
414	100	112	459
372	295	63	215
356	354	75	139
368	292	166	215
314	21	240	436
232	2	215	466
238	82	126	397
271	86	499	474
291	1	661	523
226	74	488	424
159	88	329	434
803	275	60	183
784	277	61	186
709	283	49	175
583	315	67	145
470	283	69	175
378	283	82	176
356	284	97	177
313	282	103	175
180	274	109	185
92	271	108	189
1	285	106	198
0	301	27	229
0	272	43	259
0	417	81	151
0	399	111	165
0	343	95	277
0	298	250	307
0	112	452	519
726	2	234	635
792	38	238	677
801	4	286	648
830	8	289	617
870	76	275	630
