131	117	704	963
207	92	681	987
312	58	600	1021
379	69	561	1007
455	113	562	966
541	104	829	975
580	118	749	961
578	121	760	955
708	159	647	919
828	157	592	920
873	155	677	924
926	191	745	887
1002	181	693	894
1037	154	665	924
1034	149	672	930
1048	174	638	901
1071	190	606	887
1079	154	589	925
1091	129	578	950
374	162	430	915
361	153	441	926
349	148	451	930
311	146	486	933
311	128	520	940
297	158	441	921
289	149	425	930
336	88	521	932
1099	111	600	966
1084	109	626	970
1130	85	592	994
1159	74	561	1004
1179	98	545	977
1193	90	558	989
1218	70	538	1008
1269	63	495	1016
1275	63	494	1016
1244	74	512	999
1226	66	512	1013
1223	54	505	1022
1064	47	632	962
1144	76	543	953
1202	57	470	1020
1188	54	472	1022
1168	50	469	1028
1156	72	446	1005
1112	68	504	1008
1060	69	478	1010
1050	62	457	1017
1047	72	451	1003
1047	75	457	1002
1047	77	461	1000
1049	65	467	1012
1070	51	451	1028
1094	57	452	1020
1092	69	483	1009
1112	62	471	1013
1122	56	471	1021
1150	50	468	1029
1174	57	439	1021
1179	85	458	994
1209	84	456	995
1227	68	436	1010
1249	72	413	1004
1254	74	409	1005
1227	93	449	985
1262	78	446	997
1286	74	448	1002
1120	79	605	924
1337	123	402	950
1355	105	384	961
1382	106	366	970
1361	101	377	973
1202	113	498	895
1311	96	409	973
1323	107	366	967
1303	122	360	956
1302	107	331	968
1304	115	316	964
1267	99	344	980
1068	84	533	930
292	139	331	939
303	134	335	945
337	127	317	946
361	130	306	946
361	137	308	942
361	144	315	935
365	133	319	941
376	133	305	926
391	135	276	907
403	127	263	922
406	132	261	927
405	131	265	926
401	130	275	928
403	123	284	936
415	128	276	911
421	121	271	895
426	115	256	907
433	106	245	920
433	106	245	925
438	106	231	929
444	108	219	931
444	108	217	937
446	107	219	943
452	110	223	947
453	109	227	955
450	109	231	954
447	113	233	951
444	112	232	960
441	109	231	968
437	102	229	976
434	107	229	971
428	106	235	973
426	103	235	973
420	100	238	978
416	97	237	981
418	100	231	979
415	104	235	975
410	104	237	975
404	107	241	972
403	106	239	972
400	110	240	969
396	110	240	968
393	113	240	966
390	119	242	960
387	121	242	957
382	124	242	955
382	122	242	957
376	122	244	957
375	121	244	958
372	120	248	958
369	118	248	958
366	118	246	961
365	117	247	962
364	119	247	960
364	118	247	958
362	119	248	960
356	114	255	965
353	119	251	960
351	123	253	956
349	121	253	958
345	119	263	960
346	120	252	959
345	118	252	961
345	114	252	965
342	113	254	966
340	113	254	966
337	111	254	968
336	108	255	971
333	105	256	974
328	100	263	979
314	94	299	985
74	122	553	878
136	0	698	1010
1123	80	487	999
1130	81	474	998
1117	79	487	1000
1128	82	484	997
1128	84	491	995
1137	86	488	993
1146	97	485	981
1163	99	457	979
1168	101	467	977
1207	95	490	984
1260	93	503	986
1365	84	488	994
1418	64	501	1015
1471	58	448	1020
1534	35	385	1040
1547	36	368	1041
1564	26	353	1053
1560	35	359	1044
1521	83	396	996
1430	83	483	996
1378	62	534	1017
1328	43	519	1032
1096	27	823	987
975	0	884	999
1256	82	409	984
1245	36	404	1039
1209	88	432	985
1226	78	403	997
1215	63	392	1016
1212	56	387	1020
1191	68	411	1009
1118	74	462	958
1198	97	416	950
1186	75	433	999
1178	92	441	984
1189	107	409	970
1188	97	404	979
1150	76	428	1003
1081	67	509	1012
1138	87	484	992
1137	73	440	1006
1155	45	388	1032
1037	40	488	1038
1021	52	511	1027
998	70	529	1009
1000	53	541	1026
1026	43	461	1035
1027	60	450	1019
986	58	456	1020
967	53	448	1026
974	55	422	1020
985	73	399	1006
983	98	434	981
976	98	379	981
952	86	393	991
926	104	426	974
878	101	468	978
878	90	463	988
873	73	413	1006
888	72	376	1004
891	92	373	987
880	85	371	994
881	76	368	1003
882	86	378	993
878	88	384	991
870	88	373	990
860	76	373	1002
855	73	369	1006
872	73	352	1004
880	75	357	1000
834	72	427	1007
832	67	432	1012
860	73	426	1005
840	65	435	1014
812	56	470	1019
809	52	480	1025
808	57	482	1019
774	71	531	1007
769	70	538	1009
763	75	552	1004
757	69	566	1010
779	71	541	1008
792	59	544	1016
822	61	523	1018
837	54	510	1025
829	54	518	1025
822	49	526	1026
821	45	527	1030
818	43	535	1036
809	43	545	1036
809	55	548	1023
808	37	545	1042
802	49	560	1029
802	41	550	1035
807	41	549	1035
796	49	553	1002
793	17	564	1056
792	29	576	1046
807	11	568	1066
812	21	555	1058
802	6	574	1071
817	24	565	1055
818	35	570	1042
820	35	580	1043
831	40	566	1035
836	44	564	1032
847	58	556	1018
850	58	560	1019
863	83	574	996
894	103	580	974
912	122	613	954
928	114	601	965
965	85	609	994
977	85	545	991
1041	67	544	1010
1062	60	525	1019
1104	74	485	1005
1161	75	427	1004
1133	90	378	989
1110	107	404	968
1108	113	383	966
