259	151	124	101
259	150	123	102
259	150	123	102
258	149	124	102
259	150	123	102
260	151	124	102
259	150	123	102
257	150	124	101
258	150	123	102
258	149	123	102
258	149	123	102
258	149	123	102
258	148	123	103
258	147	123	103
258	147	122	104
259	146	123	104
258	146	122	104
259	145	122	104
259	146	122	105
259	146	122	105
259	145	121	105
260	144	121	106
260	145	121	106
260	144	121	107
259	144	121	107
261	145	120	108
260	146	122	107
259	146	121	107
259	145	121	107
259	144	121	108
260	144	120	108
261	145	121	108
260	145	120	107
260	145	121	107
260	144	121	107
260	145	120	107
261	144	121	107
261	145	121	107
261	145	121	107
259	145	121	107
259	145	121	107
258	146	122	107
258	145	120	107
259	146	121	107
259	146	121	107
260	146	121	107
259	145	120	107
259	144	121	107
259	142	120	107
260	142	120	107
259	144	120	106
259	144	120	105
259	144	120	105
259	146	121	104
260	146	120	104
259	145	120	105
258	142	120	106
258	142	119	107
260	139	119	110
259	138	120	111
258	135	120	114
258	134	119	115
260	136	119	114
258	137	121	113
259	138	118	112
259	139	120	110
260	142	119	109
261	143	120	108
260	144	120	107
259	145	120	107
259	143	120	107
260	142	120	108
260	143	120	108
260	142	121	109
261	140	120	112
260	139	120	112
261	139	119	113
262	139	120	115
260	137	121	116
258	138	120	116
259	135	119	119
260	135	119	120
259	134	120	121
259	132	119	122
262	132	117	124
262	131	119	124
261	130	118	124
264	130	118	125
260	130	120	125
263	130	116	125
263	130	117	124
260	130	119	125
263	131	116	124
262	131	118	124
265	130	117	125
261	129	119	126
262	129	118	126
262	129	118	126
262	129	118	126
262	128	118	127
262	127	119	128
262	126	118	129
262	125	118	130
261	123	118	131
262	122	117	133
261	121	118	134
260	117	117	137
263	115	115	140
262	112	114	142
262	109	113	145
263	106	113	149
266	100	110	155
266	97	111	158
266	92	112	162
268	85	110	170
264	79	113	176
264	72	113	183
266	63	112	193
264	56	115	200
263	45	113	209
263	38	116	217
263	35	116	221
262	31	119	224
261	32	120	223
260	36	123	217
261	43	124	209
260	48	125	203
268	55	116	197
259	64	125	190
258	71	127	183
250	79	134	176
256	85	128	173
259	90	123	169
262	92	119	167
263	94	119	165
262	98	117	163
266	101	114	160
266	105	114	157
265	106	114	155
265	108	114	153
263	109	115	150
265	112	112	149
266	113	113	148
264	113	115	147
264	114	114	146
263	115	116	145
262	115	116	144
265	116	114	144
264	115	115	144
266	115	114	143
265	115	115	144
265	114	116	145
266	114	115	144
269	113	113	144
267	114	114	144
270	113	114	144
267	113	116	145
270	113	114	145
270	112	115	145
271	113	115	145
273	113	115	144
273	114	115	144
271	114	118	143
273	117	116	140
276	117	116	140
260	120	133	138
271	124	123	134
258	125	131	133
276	125	105	133
273	124	113	135
273	121	110	137
272	121	117	138
267	122	122	137
271	124	120	127
273	126	121	128
274	130	117	129
277	131	114	126
279	134	115	118
280	138	110	112
276	139	113	124
279	140	109	123
279	141	113	122
277	141	112	123
281	141	107	123
280	141	109	123
279	141	108	123
280	142	108	122
278	142	113	122
277	143	113	121
276	143	114	119
276	143	112	107
279	144	109	111
282	144	108	120
281	145	105	119
283	146	104	115
283	147	106	112
280	148	107	109
281	147	106	110
281	148	105	112
281	146	105	113
280	146	106	116
281	146	104	117
284	145	100	120
285	145	100	120
282	144	102	119
283	144	100	117
279	144	103	118
282	145	100	118
283	144	101	119
281	144	101	119
283	144	100	120
283	144	101	120
282	143	101	120
282	144	100	120
281	144	101	120
280	143	102	120
282	143	100	120
281	143	101	119
276	141	104	119
281	140	98	120
283	141	98	119
281	141	101	120
278	141	102	121
276	140	102	120
281	139	97	120
278	138	99	120
276	136	100	120
283	135	94	119
285	136	95	120
282	136	97	120
283	135	96	120
285	134	95	120
285	135	94	119
286	135	95	119
285	136	95	118
286	136	95	118
286	137	96	117
284	137	97	116
285	138	97	116
283	139	98	115
283	139	99	115
281	142	100	113
282	143	99	113
282	143	99	114
287	148	99	111
287	149	101	111
287	149	100	110
288	150	100	110
287	152	101	109
288	152	102	109
289	156	103	108
290	155	105	110
289	160	104	107
291	162	104	107
288	164	107	105
281	162	108	104
280	163	107	106
286	168	105	106
289	173	107	105
281	177	109	104
275	177	108	103
271	176	107	103
271	86	86	205
271	85	83	207
275	86	83	205
278	87	81	204
286	91	79	202
288	93	79	199
283	93	82	196
283	93	82	193
278	95	85	187
274	99	89	181
272	106	93	175
270	112	97	169
268	118	98	162
265	127	101	157
262	133	106	151
257	137	113	146
253	140	118	142
249	144	120	137
247	146	123	134
245	149	125	132
243	150	127	129
242	151	128	128
243	152	126	127
242	153	128	127
242	153	130	127
242	153	130	126
242	154	129	127
243	154	128	126
242	154	130	126
243	154	130	127
245	156	129	126
247	156	128	125
244	157	133	125
244	158	131	125
247	159	129	125
243	160	133	125
247	160	129	125
249	159	128	124
