1170	247	19	57
1169	246	18	56
1169	246	19	56
1169	247	19	56
1168	246	20	56
1168	247	21	56
1168	247	22	56
1167	247	23	55
1166	248	25	55
1165	248	26	55
1163	249	26	54
1161	249	25	54
1159	251	28	52
1155	254	34	49
1150	256	38	49
1147	255	43	49
1144	256	44	47
1140	254	45	49
1136	256	43	46
1135	255	35	47
1131	256	31	46
1126	255	35	47
1122	254	37	47
1112	253	45	46
1102	254	54	45
1097	254	52	45
1098	254	43	45
1093	255	33	45
1094	255	27	44
1080	255	39	43
1077	256	43	44
1079	255	41	45
1081	254	39	45
1085	255	36	46
1089	255	34	46
1093	255	33	46
1100	255	33	47
1108	255	33	49
1116	254	33	51
1126	254	33	52
1136	253	34	52
1151	254	32	52
1168	254	29	53
1183	254	28	53
1200	254	27	54
1214	252	30	57
1233	254	30	57
1253	254	24	58
1270	253	10	59
1269	256	10	54
1267	257	12	59
1269	254	10	73
1268	257	11	74
1266	254	13	86
1265	253	14	109
1266	251	13	93
1268	236	11	105
1265	255	14	85
1263	255	16	89
1196	273	21	53
1209	275	23	52
1226	276	26	52
1238	277	31	52
1256	279	22	51
1270	254	10	77
1267	252	12	79
1270	242	10	88
1265	255	14	73
1262	257	17	77
1207	278	32	53
1196	266	59	69
1178	337	33	72
1191	338	37	71
1207	340	35	71
1226	343	31	70
1243	346	28	68
1261	347	17	68
1231	344	23	70
1247	346	24	70
1259	349	18	68
1269	346	10	74
1266	341	13	71
1259	326	20	70
1236	316	43	48
1215	249	39	50
1227	247	41	53
1245	248	32	53
1262	250	16	51
1269	249	10	56
1270	241	10	64
1266	249	13	61
1264	237	15	83
1260	241	19	82
1265	231	14	93
1258	243	21	80
1266	231	13	98
1265	239	14	89
1264	240	15	84
1264	234	15	87
1268	221	11	105
1266	236	13	87
1268	220	11	77
1265	240	14	67
1263	235	16	80
1264	234	15	81
1261	236	18	70
1237	225	42	66
1235	196	44	118
1212	291	23	67
1218	291	22	63
1221	289	24	66
1224	289	26	66
1229	289	25	66
1230	289	26	66
1232	290	28	65
1233	292	30	64
1235	291	31	64
1238	291	30	65
1239	290	31	67
1241	289	30	68
1244	289	30	68
1245	289	29	69
1245	291	28	68
1246	293	27	66
1245	292	26	66
1241	292	27	66
1237	291	26	66
1233	290	28	65
1228	289	30	74
1222	289	31	72
1216	291	31	71
