149	157	117	371
147	155	119	369
146	155	119	370
146	155	120	370
145	155	120	370
145	155	120	370
145	156	120	370
145	155	121	370
145	155	121	370
144	155	122	370
144	156	122	369
144	155	122	370
148	157	120	368
150	158	117	367
149	160	116	366
148	160	115	365
153	162	113	364
154	163	116	362
153	163	124	361
150	162	130	364
156	161	138	366
172	163	122	364
162	171	135	355
158	189	140	339
158	200	143	328
158	204	144	323
158	204	144	323
158	205	143	323
157	203	144	324
158	203	143	323
158	201	142	325
162	195	138	331
169	195	132	332
172	200	130	320
170	204	136	317
171	207	138	314
171	209	138	312
171	211	139	309
172	211	139	310
171	212	140	309
170	209	138	312
169	203	135	318
174	185	113	336
171	172	104	352
154	160	116	368
149	156	121	373
148	151	118	378
144	149	98	380
141	149	90	381
141	150	90	380
143	151	89	379
145	152	87	378
147	154	85	376
149	156	83	373
151	156	82	372
151	157	81	372
151	156	83	373
151	155	83	374
151	154	84	375
152	148	82	380
151	146	81	383
151	144	80	384
151	150	80	378
151	154	80	375
150	154	81	375
133	154	99	374
120	155	112	374
118	155	115	374
119	155	114	375
118	156	115	374
118	156	115	373
119	154	115	374
120	155	114	374
120	155	114	374
120	156	113	374
121	156	113	374
123	155	111	374
125	156	108	373
126	156	107	372
127	156	107	373
126	156	107	372
124	156	108	372
124	156	110	372
123	155	110	373
123	156	109	373
123	155	110	373
123	155	110	373
124	155	109	373
122	155	110	373
122	154	111	374
121	155	112	374
121	155	112	375
121	154	113	375
120	154	113	375
119	154	114	375
120	154	113	375
120	154	113	375
120	154	113	375
120	154	113	375
120	154	113	375
120	154	112	375
121	154	112	375
121	155	112	375
120	155	113	375
119	155	113	375
120	154	113	375
119	154	114	376
119	153	113	375
119	154	114	375
119	154	113	375
119	154	114	375
119	154	114	375
118	154	114	375
118	154	114	375
117	154	115	375
116	154	116	374
114	153	117	375
125	152	108	377
152	151	98	377
153	151	150	376
153	155	181	373
165	153	198	375
217	149	152	378
265	151	127	380
276	152	142	377
278	149	152	382
299	144	131	388
314	143	125	390
334	142	154	390
366	144	135	389
367	143	136	389
370	142	167	389
375	143	152	390
377	143	139	390
377	142	191	391
373	142	213	391
356	142	198	391
347	147	154	387
345	147	154	388
332	143	145	390
292	144	129	389
267	146	138	388
258	153	149	378
250	152	134	377
239	153	134	377
227	154	131	373
202	156	150	371
179	154	173	372
164	154	174	373
157	154	144	373
159	154	121	373
170	155	109	371
174	158	102	370
171	161	107	365
165	163	112	363
163	162	113	362
161	162	115	364
157	161	118	364
153	160	122	365
150	160	125	366
149	158	126	367
148	159	127	367
148	158	129	368
147	158	128	368
147	158	128	367
147	159	129	367
148	158	128	367
147	158	128	367
149	159	128	367
148	158	127	367
149	159	127	367
149	158	127	367
149	159	126	367
148	158	127	368
149	159	126	367
149	159	126	367
148	159	126	367
150	159	126	367
150	158	126	368
151	158	124	367
152	158	124	367
152	158	124	368
152	159	124	367
152	158	123	368
152	157	124	368
152	158	124	368
152	158	124	368
153	158	123	368
153	158	123	368
153	158	121	368
153	158	122	367
154	159	122	367
154	158	122	368
154	158	121	368
154	158	122	368
154	159	121	368
154	158	121	368
155	158	122	367
155	159	120	367
154	159	122	367
154	159	121	367
154	158	122	368
154	158	121	367
153	158	122	367
153	158	121	367
154	158	121	367
154	158	122	367
154	159	121	367
155	158	122	367
155	159	121	367
155	159	121	367
154	159	120	367
155	159	121	367
155	159	120	367
156	159	120	366
154	158	121	367
155	158	121	367
155	159	120	367
155	159	121	367
155	159	121	367
154	158	121	367
154	158	120	367
154	158	122	367
155	158	121	367
154	159	121	367
154	158	121	367
154	158	122	367
155	159	120	367
155	158	121	367
155	159	121	366
155	158	121	367
155	159	120	367
154	158	121	367
154	158	121	367
155	159	121	367
155	158	120	367
155	158	121	367
155	159	120	366
156	158	121	367
155	158	120	367
154	159	121	367
155	158	121	367
154	158	121	367
154	159	121	367
155	158	121	367
156	158	120	367
156	158	120	367
156	158	119	367
156	159	119	367
155	157	120	367
155	158	119	367
155	158	120	367
156	158	120	367
156	158	119	367
155	158	119	367
156	158	120	367
156	158	120	367
155	159	119	367
155	158	121	367
155	159	120	367
155	158	122	367
155	157	121	368
154	157	122	367
154	158	121	367
155	158	122	367
155	158	120	367
154	158	122	367
155	158	122	367
154	158	121	367
153	158	123	367
154	158	123	367
153	158	122	368
154	158	121	367
154	159	122	367
155	159	121	367
155	158	121	367
154	159	121	366
154	159	122	367
154	157	122	368
154	158	121	368
154	158	122	367
153	159	122	367
154	157	122	367
155	158	121	368
154	158	121	368
154	158	122	367
154	159	121	367
154	158	121	368
154	158	122	367
153	159	122	367
154	158	122	367
154	159	121	367
154	158	121	367
154	159	121	367
155	159	121	367
153	158	122	367
153	159	122	367
153	158	124	367
152	158	123	368
153	158	122	367
153	158	121	367
154	159	122	367
154	158	121	367
154	158	122	367
153	158	122	368
153	158	122	368
153	158	122	367
153	158	123	367
153	158	124	368
153	159	123	367
169	158	127	367
175	157	109	367
176	158	124	368
186	157	127	368
191	159	135	366
191	160	137	366
217	159	114	364
228	159	115	367
