0	122	793	598
3	99	780	617
3	101	762	618
0	97	771	621
0	94	783	623
0	85	780	634
4	80	769	638
3	58	764	661
1	40	847	679
0	35	852	684
0	57	840	662
1	20	814	699
0	54	829	663
0	86	808	633
1	65	747	653
0	1	783	718
9	1	769	718
113	0	703	717
95	9	659	710
174	64	618	655
216	73	608	645
202	89	572	629
240	69	557	649
200	17	546	702
220	52	557	666
171	48	574	671
211	70	526	649
203	22	531	696
208	6	536	713
194	22	540	696
175	37	546	681
147	26	558	693
130	25	580	692
116	30	598	687
147	16	595	703
141	9	595	709
137	10	602	705
132	4	598	711
134	9	588	710
120	14	608	704
147	13	582	705
156	7	587	711
153	19	588	700
145	22	582	696
136	21	592	698
113	18	599	701
146	19	578	700
131	19	584	700
137	25	567	692
152	32	562	686
151	36	543	683
154	40	553	679
156	44	538	675
147	44	547	675
147	46	552	673
134	39	549	680
143	40	553	678
150	39	542	680
153	42	550	677
152	45	555	674
146	45	546	674
146	48	552	671
146	45	542	674
155	46	555	672
155	57	556	662
158	57	555	662
149	53	569	666
147	59	556	660
150	56	564	663
154	55	562	664
151	60	558	659
141	52	566	667
152	45	564	674
136	42	573	676
125	40	576	679
101	47	577	672
107	59	577	660
99	68	582	651
101	68	583	651
101	65	576	654
103	61	582	658
113	60	581	659
120	49	581	670
101	37	610	682
73	44	620	675
44	34	660	685
80	39	682	680
108	41	691	678
118	34	676	685
115	33	670	686
94	35	671	684
90	42	643	676
80	33	631	686
74	40	624	679
91	41	590	678
101	46	603	673
98	48	581	671
74	58	572	661
71	61	564	658
67	71	553	648
75	82	547	637
95	86	536	633
101	91	530	628
104	92	514	627
104	95	517	624
152	94	512	625
131	101	534	618
153	88	544	630
112	79	568	640
73	78	589	641
18	55	647	664
1	67	669	652
0	6	695	711
3	41	703	678
0	0	730	719
0	54	761	663
0	41	711	678
0	30	685	689
0	49	700	670
0	77	708	642
2	77	773	642
0	73	811	646
0	88	880	631
0	92	865	627
3	79	880	640
0	85	871	634
2	89	825	630
0	93	845	626
0	112	847	607
0	130	874	589
0	141	873	577
0	155	875	564
0	167	887	551
0	170	876	549
0	169	875	550
0	161	872	558
0	164	867	555
2	162	899	556
80	201	856	518
203	258	801	461
364	308	694	411
476	374	584	345
516	447	717	272
553	453	578	266
586	408	534	308
500	378	720	341
505	384	732	335
451	365	786	353
366	295	824	423
323	290	767	427
336	257	803	462
394	221	745	497
368	185	811	534
360	159	836	560
365	98	889	620
365	61	873	656
393	62	881	657
374	60	900	658
373	40	886	678
348	0	874	719
366	0	843	717
369	7	855	709
386	23	819	695
361	30	807	688
346	6	779	710
329	37	743	680
320	86	799	632
363	113	790	606
376	114	784	605
386	129	774	590
367	147	761	572
364	184	786	534
364	178	774	541
351	178	746	541
362	208	702	511
353	251	732	468
349	288	740	431
353	306	734	413
351	356	749	363
353	395	750	323
360	428	722	291
368	470	723	249
356	477	722	242
370	472	713	247
362	443	707	276
326	374	734	345
306	346	736	373
313	325	747	394
319	341	778	378
326	348	772	370
320	349	761	370
314	344	700	375
305	354	720	365
291	359	724	360
299	348	731	371
274	351	741	368
218	325	750	394
194	270	744	449
186	236	760	482
203	221	753	498
210	220	763	499
201	213	757	506
207	216	757	503
208	217	759	502
207	223	735	496
211	223	760	496
214	226	764	493
216	222	748	497
222	219	749	500
228	228	740	491
236	261	773	458
241	304	776	415
266	340	769	379
273	357	750	362
269	358	760	361
268	355	762	364
273	364	770	355
277	369	768	350
282	365	770	354
274	368	774	351
272	371	770	348
268	379	774	340
269	385	766	334
259	377	770	342
257	382	763	337
255	369	746	350
255	363	752	356
253	350	735	369
240	333	738	386
251	301	747	418
211	278	760	441
190	341	769	377
117	328	787	391
95	316	797	403
98	286	783	433
