592	7	250	502
588	8	255	496
589	9	254	505
589	7	254	508
587	8	269	506
588	7	280	508
589	7	252	509
588	6	255	510
588	8	255	511
588	4	256	512
588	4	256	511
588	5	260	513
587	6	259	512
587	5	259	512
587	0	254	481
588	4	254	315
588	4	255	302
589	5	255	284
588	5	256	510
587	4	257	514
587	3	256	515
587	4	256	514
588	3	257	515
589	3	255	297
588	4	277	358
588	2	280	367
589	2	281	367
590	3	281	353
590	3	251	202
586	3	222	512
585	3	287	511
584	3	280	512
584	3	272	514
584	3	289	512
584	3	270	514
585	4	287	511
586	3	264	512
585	3	287	511
585	3	266	512
584	4	286	510
584	4	268	510
585	5	286	509
585	5	277	508
585	5	284	508
585	6	285	508
584	6	262	508
585	7	285	505
585	6	259	508
585	7	284	506
585	6	256	508
585	5	286	507
586	6	256	508
585	6	286	506
586	6	257	508
584	7	286	505
585	6	257	507
584	7	286	506
585	6	256	507
584	7	286	506
585	6	256	508
585	8	286	504
585	7	257	506
584	8	285	504
586	7	256	506
585	8	285	504
585	9	257	505
585	8	285	503
586	9	256	505
584	10	283	503
586	7	256	506
584	10	285	503
586	6	257	506
585	10	279	504
585	8	257	505
584	10	285	504
586	6	257	507
585	8	286	504
585	7	258	507
585	9	284	504
586	7	256	507
584	10	284	503
586	6	257	507
584	10	286	503
584	6	263	507
584	8	287	504
584	8	278	505
584	6	284	507
585	7	282	508
584	6	268	508
585	6	286	508
584	0	268	514
584	4	286	509
586	6	266	508
584	8	287	506
585	3	274	511
584	5	284	509
585	6	277	507
584	6	285	507
584	7	270	508
585	7	286	507
585	6	270	507
584	8	287	506
584	7	285	507
585	7	281	506
584	7	285	506
584	7	285	506
584	7	284	506
584	7	286	508
585	6	285	507
585	7	284	507
585	7	285	507
585	7	286	507
585	7	285	507
585	7	285	506
585	8	285	507
585	8	285	506
585	8	284	506
585	8	284	507
585	7	285	507
585	7	285	507
585	7	285	507
584	7	286	507
585	7	285	507
584	8	285	506
585	7	286	507
585	8	285	506
585	7	285	507
585	7	285	507
585	7	285	507
584	7	286	506
585	7	285	507
584	7	285	506
586	8	283	506
585	8	285	505
585	7	285	506
585	8	285	506
585	8	285	507
584	7	286	506
584	7	285	507
585	7	285	507
585	7	285	508
584	8	286	507
585	7	286	506
585	7	285	508
585	7	286	507
584	7	286	507
585	6	285	507
586	7	284	508
585	7	286	506
585	7	286	506
585	7	285	507
584	7	286	507
585	7	285	508
585	6	285	507
585	6	285	507
584	7	286	507
585	6	285	508
585	7	286	508
585	7	286	507
585	6	286	507
585	7	286	508
585	7	285	507
584	7	287	507
585	6	285	508
584	7	286	509
586	7	285	507
585	7	262	507
584	7	259	507
584	6	262	510
585	6	286	506
585	7	276	493
586	7	286	491
588	7	266	335
587	5	284	355
587	5	284	365
587	5	281	417
589	6	280	432
588	7	281	505
587	6	271	507
587	7	282	506
587	6	256	507
587	6	265	506
586	9	293	507
589	11	260	509
589	11	257	509
589	11	258	510
591	11	259	510
597	11	262	512
618	17	260	515
643	25	265	521
693	14	276	532
754	1	310	511
850	0	330	478
997	0	282	444
1199	103	80	277
1067	35	212	327
732	17	547	424
358	331	238	387
359	331	239	387
359	330	239	387
358	330	239	387
358	330	239	387
359	330	239	387
359	330	239	387
359	330	239	387
358	331	239	387
359	330	239	387
358	330	239	387
359	330	239	387
358	331	239	387
359	330	239	387
359	331	239	387
358	331	239	387
358	330	239	387
359	330	239	387
359	330	239	387
359	330	239	387
358	330	239	387
358	330	239	387
359	330	239	387
358	331	239	387
359	331	239	387
358	330	239	387
260	340	371	379
771	0	300	469
697	0	283	500
643	0	269	518
619	5	264	522
606	15	261	520
596	17	263	518
588	16	262	519
586	19	262	518
591	24	261	518
594	24	265	519
594	25	262	518
