593	178	191	440
593	157	141	461
556	153	175	465
557	153	185	467
585	156	172	463
588	195	212	424
591	280	189	338
595	341	137	277
551	339	181	279
584	280	155	338
588	211	193	409
591	168	195	452
590	155	145	464
558	152	175	468
561	150	188	469
588	148	175	470
597	150	200	469
601	150	150	470
578	151	164	468
557	149	194	470
562	151	194	469
567	151	183	468
578	151	172	468
578	151	176	468
568	151	186	467
558	150	178	470
548	149	170	469
540	150	174	469
531	150	172	469
533	150	168	468
531	152	167	467
530	152	169	467
531	152	167	467
537	152	165	467
541	151	166	468
549	150	164	468
554	151	167	468
557	151	170	468
563	151	170	468
576	152	173	468
581	151	162	468
579	151	161	467
577	151	162	468
574	150	167	469
565	149	176	470
557	149	181	471
549	150	181	469
559	158	165	461
595	177	137	441
597	228	179	392
588	294	204	326
595	339	157	280
588	351	143	267
543	337	192	282
577	278	167	342
582	213	188	407
581	168	198	452
579	154	152	466
570	152	147	467
539	151	194	469
556	150	183	470
586	150	146	469
590	150	138	470
571	150	159	471
533	150	203	470
559	154	177	467
599	155	137	465
592	153	191	467
584	153	185	468
590	160	138	460
547	204	185	417
552	289	181	331
595	348	135	271
593	355	174	265
589	327	173	292
583	267	153	353
534	199	207	422
547	164	189	456
591	154	142	466
588	153	172	467
577	151	187	470
577	161	151	459
532	211	201	408
560	307	172	313
593	351	142	268
589	352	195	267
589	309	160	312
557	239	188	380
544	181	206	439
588	158	146	463
586	153	182	467
576	152	184	469
561	155	169	465
517	191	215	429
548	286	180	334
593	346	134	274
589	349	186	271
585	309	163	311
550	240	187	380
535	184	198	435
585	158	140	463
593	151	166	469
580	148	197	473
580	147	147	473
581	147	140	472
578	147	154	473
578	147	156	472
573	148	154	472
567	149	151	471
564	149	150	470
564	150	145	471
567	151	140	469
578	150	144	471
583	149	151	471
588	149	151	471
597	148	152	473
597	149	154	472
600	149	143	472
599	148	142	473
597	147	143	474
600	147	137	474
596	147	144	474
574	148	164	472
589	150	140	470
589	152	146	472
594	158	165	467
604	168	158	456
548	180	213	450
541	204	219	428
540	231	231	401
539	250	232	382
523	269	248	363
535	272	237	356
518	270	255	362
540	270	233	362
538	266	234	367
529	268	244	364
539	266	233	363
515	262	257	370
539	262	235	371
537	240	235	392
529	204	243	428
542	175	230	456
565	162	208	469
565	154	194	476
564	148	166	483
564	148	164	482
564	148	177	483
576	146	179	485
610	145	167	502
609	144	170	514
605	141	176	516
603	139	177	518
598	139	173	518
595	138	168	519
598	136	165	521
601	136	165	521
608	136	164	523
607	135	169	523
608	135	175	523
615	136	169	522
621	135	163	524
621	134	167	526
620	135	171	523
629	140	153	516
629	139	157	510
611	138	172	510
590	137	187	511
594	138	170	510
605	140	161	507
607	140	162	507
623	141	152	507
634	145	138	503
618	146	148	502
609	159	154	493
591	171	157	506
559	202	203	475
527	239	243	445
506	257	268	428
489	270	287	417
488	275	287	412
493	280	283	405
494	279	285	406
501	282	280	403
499	281	284	405
506	279	276	406
504	281	279	404
508	276	277	410
524	263	251	422
565	224	200	463
598	188	148	498
609	169	139	497
613	160	148	507
612	148	160	516
608	145	158	520
594	144	152	521
579	147	154	519
572	146	156	513
