602	351	116	128
624	356	95	120
667	346	72	126
680	334	85	125
694	349	80	120
679	345	103	121
676	348	105	118
665	354	131	110
642	343	131	121
629	347	124	122
607	354	154	118
593	348	151	122
569	347	143	129
546	349	170	130
543	341	199	140
543	337	166	151
536	340	198	158
558	341	236	170
569	335	248	191
558	330	290	215
536	342	316	224
496	334	415	261
440	337	395	290
385	349	386	277
317	320	402	307
221	323	313	303
169	299	310	321
206	304	246	316
254	329	200	283
253	327	196	284
291	351	161	255
313	298	204	305
302	300	228	293
296	328	207	258
325	308	257	269
353	301	261	270
341	299	296	269
356	302	300	261
413	289	273	273
443	303	269	275
455	275	250	314
483	270	244	317
496	301	277	225
527	250	267	249
619	289	184	290
545	267	300	326
471	278	384	321
399	254	455	347
299	279	508	320
198	289	489	309
104	288	520	310
157	280	434	322
294	300	410	304
423	278	356	330
462	292	310	320
436	296	370	325
469	271	332	357
395	308	428	317
310	332	440	302
280	369	449	275
400	336	254	307
312	283	245	365
224	280	291	378
252	279	345	380
285	254	419	405
410	256	465	419
483	292	535	385
456	316	628	376
429	315	637	376
448	289	658	402
490	336	502	369
501	318	504	384
557	277	304	427
600	330	308	372
588	301	438	402
533	285	556	410
455	335	665	358
310	334	724	355
155	272	533	408
58	271	449	404
125	300	349	368
220	311	265	334
268	323	224	312
293	330	225	302
321	328	213	294
234	321	357	297
201	328	371	291
158	319	475	301
182	317	544	318
265	328	479	293
363	316	384	307
417	346	295	281
480	346	343	283
474	343	406	282
417	332	500	288
442	322	466	294
435	295	548	314
460	337	406	270
548	318	301	285
589	289	287	317
679	317	327	288
735	304	420	293
721	289	425	304
718	272	495	321
716	308	552	283
705	297	505	292
700	301	508	290
635	315	577	275
581	305	508	286
533	309	459	283
512	301	397	286
454	309	408	275
394	283	339	308
401	297	297	294
407	306	268	283
424	298	212	291
424	314	145	274
397	303	157	285
339	305	225	282
283	327	276	261
266	325	338	264
249	313	383	266
235	303	412	277
250	315	381	266
296	313	406	268
463	288	269	294
535	302	264	280
592	312	271	275
629	311	178	281
600	377	248	211
576	334	217	259
420	283	335	307
184	332	365	274
87	318	467	289
71	310	588	293
216	301	605	309
286	321	571	292
325	311	559	305
395	292	468	325
433	274	464	343
414	288	449	327
340	288	487	330
295	292	452	326
247	291	417	320
295	302	282	282
324	290	221	272
389	303	167	249
416	313	219	240
397	314	271	241
404	334	272	220
396	334	243	238
395	352	326	244
408	356	288	251
447	354	242	261
482	349	181	261
470	344	176	268
509	350	173	264
603	349	146	259
616	335	162	280
619	350	176	266
621	347	187	268
597	362	213	261
594	386	222	239
553	372	269	252
558	386	221	240
302	378	367	260
262	354	370	290
209	359	242	288
190	358	207	295
172	398	219	259
143	395	270	263
83	389	401	272
55	385	413	287
56	405	406	270
58	386	455	290
125	402	397	282
135	420	386	265
197	406	301	282
216	387	278	296
258	351	240	335
270	386	213	300
290	383	220	300
283	394	215	292
266	400	223	284
250	402	232	279
217	408	278	274
163	394	360	287
164	419	340	261
160	411	349	268
187	403	343	273
181	394	372	282
230	366	354	309
260	394	373	294
302	385	327	309
331	414	205	257
340	439	172	234
361	413	273	258
446	391	275	240
589	418	169	248
594	433	196	241
525	436	268	243
457	444	405	236
407	443	460	242
335	410	507	275
296	410	517	273
304	438	457	255
268	429	434	257
299	412	356	273
239	406	338	287
231	412	293	288
233	418	181	284
207	425	164	277
180	425	159	272
121	423	216	278
124	437	224	262
110	438	246	263
100	445	283	262
80	447	302	255
92	450	275	252
93	445	303	259
120	444	247	264
187	451	286	261
215	451	250	179
241	465	221	109
283	460	192	75
315	444	179	213
419	449	108	258
382	439	178	259
398	439	228	260
421	451	205	248
454	439	236	259
482	453	186	245
494	437	242	260
553	445	210	255
588	465	165	234
