13	370	40	112
13	369	40	112
14	369	41	112
15	368	41	112
15	369	41	112
17	368	40	111
18	368	39	111
19	367	38	111
20	366	37	111
21	366	36	111
21	365	36	110
22	365	35	110
22	364	35	109
23	364	35	109
23	364	36	109
24	363	37	110
24	363	38	110
24	362	39	110
24	362	40	110
24	362	40	111
25	362	40	111
24	361	40	111
24	361	40	112
24	361	41	112
23	359	41	112
22	359	42	113
22	358	43	113
21	358	43	112
21	358	41	112
20	357	37	112
20	358	34	111
19	357	31	111
17	357	33	111
13	357	36	110
10	357	38	109
8	356	40	109
8	356	41	109
7	357	41	109
6	356	42	108
5	357	43	108
4	356	44	108
3	356	45	108
2	357	46	108
2	357	46	107
1	357	47	107
1	357	47	107
1	358	47	106
0	358	47	106
0	358	47	106
0	358	48	106
0	358	48	106
0	358	46	106
0	358	46	106
0	358	45	106
0	358	44	106
0	358	44	106
0	358	43	106
0	358	43	106
0	358	43	106
0	358	42	106
0	358	42	106
0	358	42	106
0	358	42	106
0	358	42	106
0	358	41	107
0	359	41	106
0	358	42	106
0	358	41	106
0	359	40	106
0	358	40	106
0	358	40	106
0	358	39	106
0	359	39	106
0	359	38	106
0	358	37	106
0	359	36	107
0	358	36	106
0	358	35	106
0	359	33	106
0	358	30	106
0	357	26	107
0	358	24	106
0	357	23	107
0	357	23	107
0	358	22	107
0	357	21	107
0	359	20	107
0	358	20	107
0	358	20	107
0	358	20	107
0	359	20	107
0	358	19	107
0	358	20	106
0	358	19	107
0	360	20	105
0	360	19	106
0	360	20	104
0	361	19	104
0	362	19	104
0	362	20	103
0	368	19	98
0	368	20	98
0	397	19	69
0	398	19	68
0	402	19	64
0	404	18	61
0	409	17	56
0	407	17	58
0	407	15	58
0	411	14	55
0	413	11	54
0	414	10	53
0	415	10	53
0	416	10	53
0	413	10	59
0	402	10	77
0	398	10	80
0	401	10	80
0	395	10	91
0	390	12	102
0	373	18	115
0	357	14	108
0	357	14	105
0	366	11	109
0	366	11	111
0	365	13	110
0	365	16	111
0	365	19	111
0	365	24	111
0	365	30	112
4	364	32	112
10	364	34	112
17	364	35	113
25	363	36	113
33	364	38	113
41	364	40	114
48	364	42	114
57	363	43	114
66	363	44	113
76	362	44	112
86	362	44	111
95	362	43	111
105	361	42	110
115	363	42	109
124	362	42	109
133	363	41	108
142	364	41	108
152	364	41	108
160	365	41	108
170	365	41	108
178	367	40	109
187	367	40	109
194	368	40	109
202	369	40	109
210	368	40	109
217	368	39	110
224	368	39	109
231	368	39	108
238	369	39	107
246	370	39	107
254	370	39	108
262	371	38	107
270	371	37	108
276	371	37	108
284	371	37	108
291	372	36	108
297	371	36	109
302	371	37	109
308	371	37	109
313	371	38	107
317	371	39	107
321	370	40	106
325	371	40	107
329	372	40	107
333	373	41	108
337	375	41	107
340	376	42	107
343	378	41	107
344	380	42	107
346	382	43	107
348	384	44	107
350	386	44	107
353	387	42	106
357	388	38	105
359	389	37	106
359	390	37	107
360	392	36	108
359	392	37	108
360	394	38	108
359	396	40	108
359	398	41	108
359	401	42	108
359	403	42	108
360	404	41	108
361	405	40	107
364	405	40	106
366	406	38	107
366	407	37	108
366	410	38	108
363	412	38	107
362	416	38	107
358	420	41	107
354	424	43	106
350	426	43	106
345	429	43	107
340	430	44	108
337	432	44	107
334	435	42	106
333	437	39	106
333	438	36	107
332	440	35	108
330	442	35	108
327	445	34	107
323	447	36	108
320	450	38	108
316	453	39	108
312	455	40	108
309	457	40	108
308	458	40	108
307	458	38	108
306	459	36	107
307	459	34	107
303	459	34	108
300	461	35	108
295	462	37	108
290	463	44	108
287	466	49	107
282	468	52	107
278	469	51	107
274	470	50	108
271	470	48	108
269	471	45	108
270	470	40	107
272	469	37	109
272	469	36	110
269	470	37	110
266	470	39	111
263	470	40	111
259	472	41	111
254	472	44	111
248	472	46	111
244	472	47	111
241	472	47	112
238	471	47	111
236	471	45	111
234	469	43	110
231	469	40	109
229	468	38	110
225	468	37	110
222	468	37	111
217	468	41	111
213	469	46	111
208	468	48	111
202	469	48	111
197	468	48	111
192	468	46	111
188	468	44	112
184	467	42	111
180	466	41	111
177	465	39	110
173	464	40	111
168	464	42	112
163	465	43	113
157	464	44	113
150	465	46	113
144	466	48	113
138	465	49	113
132	466	49	113
127	466	50	113
122	465	49	113
117	464	48	114
113	463	46	113
109	463	44	112
104	463	43	112
99	462	41	111
94	462	40	112
88	462	41	112
