566	239	131	223
588	241	116	225
576	228	143	227
543	229	164	232
551	240	141	231
561	256	127	227
575	266	125	229
593	264	119	233
591	262	111	234
564	259	126	237
540	265	150	226
546	265	135	215
563	270	114	221
584	291	97	206
577	334	112	157
584	358	109	130
605	385	90	111
610	381	96	107
620	387	97	103
630	376	88	102
632	345	90	129
632	332	94	138
636	370	88	101
637	374	87	99
638	376	87	100
636	373	87	101
630	375	88	105
625	372	97	117
600	350	114	127
606	360	109	115
598	333	114	135
588	303	116	164
568	288	124	173
577	294	110	175
587	315	102	153
589	340	93	132
581	323	101	146
575	311	115	164
565	267	109	212
570	254	144	224
568	284	108	199
530	231	126	245
479	223	158	206
501	277	117	175
459	237	122	214
377	242	180	187
387	316	150	101
367	382	96	63
329	346	110	104
234	338	148	114
188	407	89	93
189	430	67	83
197	443	79	90
173	437	99	99
193	416	80	107
190	420	84	108
182	415	92	105
164	410	124	106
157	418	151	119
160	419	147	120
170	407	112	128
173	389	99	136
156	359	119	171
146	348	134	170
138	330	149	204
128	281	132	227
100	242	132	262
71	236	165	282
53	251	154	300
11	241	151	308
0	226	100	322
0	335	81	205
0	232	102	267
21	246	280	272
0	286	287	317
106	165	354	332
577	113	334	380
789	343	151	113
789	364	137	92
783	360	144	86
763	333	162	110
769	344	191	89
784	335	220	88
823	322	155	88
909	363	100	48
938	313	93	106
790	325	248	98
814	325	261	105
840	365	205	72
911	375	113	69
909	315	140	122
912	372	157	61
898	358	125	71
900	371	151	60
936	404	106	45
895	372	112	58
881	356	155	74
934	310	131	122
962	371	117	59
918	351	166	66
934	331	162	80
933	347	226	56
927	362	208	50
948	337	153	74
945	333	192	73
1007	359	102	49
988	366	120	37
958	361	120	42
949	362	126	48
945	362	111	48
890	323	172	82
949	309	168	99
954	308	138	106
994	306	80	135
973	309	123	130
977	330	102	111
954	322	93	121
899	342	138	115
850	321	203	123
785	291	238	148
527	223	118	234
549	217	123	240
536	210	141	248
530	215	129	262
542	214	126	268
546	213	133	269
552	216	133	268
543	222	135	269
526	220	137	271
494	222	140	275
470	212	156	282
476	215	154	284
499	225	135	281
507	237	132	280
501	253	128	260
481	312	142	200
495	348	119	151
486	321	125	178
484	296	135	216
499	280	140	232
501	294	147	220
492	350	155	165
492	411	132	103
494	419	119	90
490	400	110	90
489	406	96	83
481	410	97	83
470	416	100	81
456	419	91	81
452	421	99	77
465	442	100	55
477	428	100	74
457	378	116	125
443	332	140	171
448	311	123	193
452	304	137	198
449	271	188	234
482	256	215	239
529	276	114	202
552	288	119	174
549	268	117	156
528	237	154	194
584	230	113	212
610	225	112	231
604	212	122	228
598	219	111	177
595	242	105	184
577	247	124	187
608	230	110	191
633	232	123	187
660	243	99	187
679	258	82	173
699	251	88	159
697	244	98	170
739	254	89	185
766	239	75	213
784	263	73	173
791	241	65	174
798	245	56	196
792	229	59	198
789	226	60	221
789	223	62	222
783	224	71	219
768	230	86	207
752	240	80	193
744	242	83	209
743	244	84	198
746	248	71	200
747	250	62	193
752	240	68	211
757	222	66	206
747	206	66	164
734	199	78	179
731	187	72	210
742	188	57	216
727	333	142	129
741	311	134	138
727	241	158	202
760	338	137	106
812	252	39	140
811	208	45	131
795	203	70	141
802	198	64	141
815	206	64	195
826	202	72	210
852	198	70	194
873	202	63	182
894	204	58	178
895	207	65	180
897	209	69	179
904	210	68	183
924	213	64	182
936	217	71	179
945	221	67	180
942	223	65	180
931	227	69	181
930	222	64	178
923	216	66	180
916	205	82	184
904	208	78	194
873	206	96	190
856	198	106	192
868	196	74	201
860	202	73	202
832	191	93	206
818	190	91	201
804	191	82	197
806	195	72	193
811	201	72	182
831	194	78	187
845	192	83	167
847	183	74	171
867	176	62	172
867	186	60	160
857	177	68	169
