721	344	71	120
723	342	71	121
726	341	72	122
729	341	73	122
731	339	74	122
735	337	74	121
736	336	75	121
736	336	75	122
733	334	73	126
734	331	61	128
736	330	58	131
737	330	54	127
726	328	66	126
727	327	69	133
721	323	76	128
714	319	85	133
711	317	80	136
710	317	67	137
703	317	56	136
694	321	61	133
679	323	72	131
663	325	84	127
652	323	84	125
641	321	86	129
638	321	75	128
633	322	78	128
628	325	65	127
615	326	66	129
612	326	57	103
601	325	56	104
581	327	66	135
568	330	68	128
557	330	79	134
549	330	88	135
530	331	106	135
516	333	112	136
517	333	96	136
516	336	78	138
515	336	53	132
504	333	52	126
495	334	54	132
481	336	68	117
466	338	67	136
466	341	62	132
455	343	66	135
457	341	63	141
457	346	57	128
458	343	52	133
459	345	48	130
455	343	50	123
449	342	56	128
442	341	60	136
442	340	56	137
440	341	56	138
428	341	64	138
418	342	72	137
408	343	82	136
404	344	85	139
401	344	87	142
399	344	88	142
398	345	89	142
396	344	89	142
397	344	86	143
396	344	77	143
395	343	66	144
393	342	57	145
391	341	53	146
388	342	53	146
386	342	53	145
384	343	53	145
382	343	53	145
380	344	52	144
377	344	53	146
372	344	55	148
362	344	62	151
356	346	68	153
352	347	71	155
349	347	74	155
345	349	77	153
345	350	78	152
345	351	77	152
345	352	77	151
345	352	75	151
345	352	71	151
345	353	67	151
345	352	65	150
344	352	64	151
346	352	61	152
347	352	60	152
348	352	60	152
351	352	59	153
353	351	58	154
354	350	58	155
355	350	58	155
357	350	59	155
359	349	62	156
361	349	64	157
364	349	65	157
368	348	65	157
372	348	66	158
375	348	65	158
382	347	62	161
390	347	57	162
395	347	55	163
399	348	55	163
402	348	55	164
405	348	55	163
408	348	54	163
411	348	54	164
413	348	55	164
414	348	55	164
416	348	54	165
418	348	56	165
419	347	56	165
422	347	55	166
424	346	55	167
427	346	54	167
429	345	54	168
433	343	54	170
436	342	53	171
439	341	54	173
441	341	54	173
443	340	54	173
445	340	53	174
447	339	53	173
449	339	53	173
450	340	53	172
451	340	54	169
452	341	54	168
452	341	54	168
453	342	54	168
454	342	52	167
454	342	52	167
454	343	53	167
455	344	52	168
455	344	53	170
455	344	53	170
455	344	51	171
454	344	50	173
455	343	49	175
454	344	50	175
453	344	50	176
453	345	50	178
451	345	51	178
450	345	51	180
448	347	52	179
447	347	51	178
445	348	50	179
444	347	50	179
440	348	51	178
437	349	53	177
434	351	55	176
431	351	56	177
429	354	56	177
428	356	55	177
428	358	52	176
428	360	51	177
427	363	53	176
425	366	54	175
423	364	56	178
423	366	54	179
421	365	58	181
421	368	57	179
417	367	57	181
416	366	59	184
416	367	57	184
416	369	56	184
416	370	56	184
416	370	52	186
415	368	50	188
413	367	51	189
413	367	60	187
409	365	69	186
406	364	73	181
403	364	69	177
402	364	68	175
402	365	70	178
394	367	78	177
383	366	91	178
380	364	92	183
378	362	98	184
372	362	103	185
358	361	115	185
352	356	114	186
341	356	129	184
333	353	129	180
328	350	124	181
344	347	98	186
347	347	89	185
351	346	79	186
354	348	71	188
356	349	68	188
359	350	67	186
361	349	67	179
361	347	67	177
358	345	68	179
355	341	67	181
355	338	63	184
351	336	66	186
349	335	68	188
345	338	74	187
341	340	68	186
335	343	79	184
333	346	74	183
333	346	71	185
332	345	70	187
333	342	69	190
334	341	66	192
336	341	65	194
337	345	65	193
337	349	67	191
332	355	81	188
328	360	89	185
326	366	95	180
325	367	90	180
329	368	87	179
329	370	88	177
329	373	87	174
329	377	86	171
332	381	82	168
328	383	94	163
318	384	117	160
307	381	121	162
296	378	132	169
288	377	131	175
283	378	123	178
283	381	117	176
289	385	112	173
300	390	103	167
311	391	91	164
303	391	103	173
297	391	111	178
296	390	113	180
292	390	118	182
293	393	111	179
307	395	100	174
327	395	82	170
328	393	86	170
321	390	101	169
315	388	113	173
310	386	126	177
307	388	150	174
306	391	159	180
312	397	153	177
327	397	134	174
344	398	110	171
367	399	111	168
394	401	79	165
400	403	60	171
398	405	81	172
392	406	107	175
395	406	115	179
425	411	84	176
431	414	77	172
436	413	70	171
439	410	68	176
443	406	64	180
441	401	69	184
443	398	90	188
442	395	96	191
445	392	88	193
447	392	88	191
454	391	79	188
463	395	67	183
465	398	67	182
461	401	73	179
465	404	70	176
462	403	75	175
459	401	79	175
457	397	83	175
456	394	84	168
450	390	89	165
448	386	89	167
448	382	82	170
448	377	73	174
448	372	71	177
446	370	70	179
446	369	74	176
445	369	67	172
445	369	57	169
443	369	64	163
441	367	61	164
437	363	56	165
433	361	62	168
426	358	69	167
415	355	80	169
408	355	87	169
407	354	86	169
406	355	83	169
401	354	83	167
398	352	73	169
394	350	63	170
391	347	52	171
388	346	52	170
385	346	53	168
375	346	61	168
364	350	70	164
354	350	76	162
350	353	74	161
346	353	76	160
345	353	77	160
343	352	79	161
343	352	76	162
342	351	67	163
341	349	57	166
339	349	48	170
339	350	48	171
334	349	48	174
323	350	55	171
313	352	61	173
305	353	64	172
301	354	64	170
299	354	62	169
297	354	61	168
295	353	61	168
295	353	60	168
294	351	59	169
293	349	58	169
292	349	58	169
291	348	59	168
289	348	60	168
286	350	61	167
285	351	63	169
283	353	64	168
281	354	63	166
281	353	62	165
280	351	61	165
279	350	60	165
279	348	59	166
278	348	67	168
277	347	74	172
277	347	77	175
276	346	79	177
275	347	79	175
275	348	77	174
274	348	73	174
276	348	67	174
277	349	65	172
278	350	68	172
278	351	71	173
280	353	78	172
280	356	85	170
280	359	92	169
273	348	140	174
284	363	98	166
285	364	95	156
283	366	93	156
285	366	97	157
286	366	108	164
390	385	77	160
334	362	61	161
343	362	54	162
341	360	61	164
347	361	65	168
363	359	52	168
365	361	58	169
369	363	60	169
364	364	75	165
373	367	83	163
374	367	89	164
