1111	294	20	65
1110	294	21	65
1110	294	21	65
1110	294	21	65
1110	293	22	66
1109	294	22	66
1110	294	22	65
1110	294	23	66
1111	295	22	66
1111	295	22	66
1110	295	21	67
1111	295	21	66
1112	295	20	66
1113	296	20	66
1115	296	18	66
1117	296	17	66
1117	296	17	66
1118	297	17	66
1117	297	17	65
1117	297	18	65
1117	297	19	65
1117	298	20	65
1117	297	20	65
1117	297	21	64
1118	297	20	64
1119	297	21	64
1120	297	21	64
1123	298	20	64
1124	297	20	64
1126	297	20	64
1127	297	20	64
1131	297	20	65
1134	297	20	65
1138	297	20	65
1142	298	20	65
1148	298	21	65
1155	299	21	65
1163	299	22	65
1171	298	22	65
1182	299	22	65
1193	299	22	65
1205	299	23	66
1219	301	22	66
1234	302	23	66
1249	303	23	66
1265	303	14	66
1254	313	25	45
1267	307	12	63
1262	315	17	35
1266	297	13	73
1250	292	29	82
1246	268	33	117
1233	293	46	147
1221	302	58	111
1105	270	25	54
1123	271	23	53
1142	271	21	53
1160	272	19	53
1177	273	19	53
1194	274	20	53
1211	275	22	52
1228	276	23	52
1244	277	25	52
1263	276	16	56
1268	276	11	64
1265	281	14	73
1262	281	17	86
1248	276	31	102
1200	323	61	79
1154	337	25	71
1170	337	26	72
1181	338	28	72
1195	338	32	72
1210	341	31	71
1227	343	28	70
1244	346	25	69
1264	348	15	69
1262	326	17	83
1261	320	18	97
1261	325	18	95
1262	304	17	115
1227	306	52	64
1194	242	27	57
1205	243	31	55
1217	243	34	56
1230	246	34	55
1246	248	29	53
1264	248	15	55
1259	237	20	83
1253	230	26	100
1224	234	55	126
1183	265	96	132
1064	289	28	66
1080	290	24	59
1091	290	27	59
1102	290	28	60
1115	290	27	60
1126	292	24	59
1137	292	25	59
1147	292	25	59
1156	292	26	60
1167	292	25	61
1176	291	24	61
1183	291	25	62
1190	292	25	62
1197	292	23	61
1204	292	20	61
1208	293	21	64
1213	292	21	65
1218	291	21	62
1222	290	23	65
1225	289	24	65
1229	290	24	65
1232	290	25	63
1232	291	27	64
1233	292	28	64
1236	292	28	65
1238	291	28	65
1239	290	28	67
1242	290	28	68
1243	289	28	67
1245	290	27	69
1246	292	27	67
1246	293	26	66
1245	292	25	66
1242	292	25	66
1238	290	25	66
1234	290	27	65
1228	289	28	73
1222	290	30	72
1217	292	30	72
1210	293	31	70
1204	293	31	70
1198	293	31	69
1191	292	31	70
1184	292	30	71
1177	292	30	72
1171	293	29	71
1164	294	28	71
1159	295	28	68
1152	296	27	68
1146	296	28	68
1141	294	28	69
1136	294	29	72
1131	294	30	73
1126	295	30	74
1121	295	30	73
1117	296	30	72
1113	296	30	71
1110	295	29	71
1106	295	29	71
1103	294	30	75
1101	295	29	76
1099	296	29	76
1096	298	30	75
1095	300	29	74
1095	301	28	73
1094	300	28	73
1094	299	28	73
1093	300	28	76
1092	300	29	78
1092	303	29	78
1090	305	30	79
1089	308	30	76
1089	309	29	75
1090	310	28	74
1090	310	28	73
1089	310	28	75
1088	310	29	78
1087	312	29	78
1087	314	29	77
1086	316	30	76
1086	317	29	74
1085	317	30	74
1085	317	30	73
1084	315	30	76
1084	316	30	78
1083	317	31	79
1083	320	31	80
1083	322	30	77
1083	323	28	76
1084	323	27	76
1084	322	26	76
1083	321	27	76
1082	320	29	79
1079	320	30	81
1078	322	32	81
1077	324	32	80
1076	326	31	78
1076	326	30	76
1075	326	30	76
1074	325	30	76
1072	325	29	78
1070	325	30	80
1068	326	30	80
1067	329	30	79
1065	330	30	78
1062	332	29	76
1062	332	27	76
1060	332	27	75
1056	331	29	75
1052	331	31	77
1049	332	32	78
1045	333	33	77
1041	339	35	75
1039	340	35	74
1036	340	34	72
1034	340	32	72
1030	340	32	72
1024	340	32	72
1018	340	32	75
1013	340	33	75
1008	341	32	76
1004	344	31	76
999	347	28	74
993	347	27	73
984	348	29	73
974	347	32	73
965	347	36	74
955	348	39	75
944	349	43	76
935	352	45	75
927	354	44	74
919	357	44	71
914	358	41	70
908	358	38	70
896	357	42	70
886	356	44	73
876	356	46	74
868	358	45	74
861	358	43	74
858	361	37	71
851	359	34	72
844	359	36	74
833	357	41	74
825	356	44	75
816	356	45	75
812	355	45	76
808	356	42	76
807	357	36	74
809	358	31	74
