293	300	85	238
288	297	93	239
265	295	112	241
239	292	119	245
240	293	118	246
229	291	99	247
215	293	89	251
200	295	104	252
201	290	96	260
189	288	75	262
143	283	114	266
116	286	148	267
119	277	125	279
116	276	74	283
62	281	121	285
45	281	134	289
48	273	92	297
11	270	102	300
0	271	119	304
0	270	110	307
0	264	63	315
0	266	56	315
0	271	54	311
0	267	54	313
0	262	59	337
0	261	75	339
0	262	83	351
0	254	101	361
0	252	119	365
0	250	133	372
12	249	127	370
27	244	118	383
33	247	120	391
35	248	122	390
37	251	129	386
39	253	162	383
40	258	159	377
41	276	158	358
46	274	178	359
99	284	144	322
103	268	198	324
143	279	204	295
211	295	126	276
213	296	120	276
210	292	153	282
212	252	117	324
205	186	98	376
175	174	121	389
147	200	111	374
104	196	119	377
55	194	129	388
0	192	129	394
0	213	104	364
0	263	82	312
0	306	29	266
0	263	147	161
2	299	39	271
0	289	24	293
0	271	30	216
51	274	67	111
0	277	19	145
0	273	45	180
0	222	53	321
0	218	66	353
0	222	90	356
1	223	113	365
9	218	122	369
16	216	126	376
29	217	122	388
38	219	110	389
39	221	110	389
43	223	125	388
45	230	133	381
45	239	135	373
42	250	137	361
44	251	147	351
47	245	156	328
57	235	213	334
105	257	179	286
166	259	115	283
169	260	114	284
171	269	124	277
175	264	133	284
168	199	111	353
160	162	93	376
130	165	114	389
91	182	113	380
48	178	136	388
12	181	139	385
0	179	125	386
1	175	107	388
0	173	99	388
0	171	94	388
0	168	99	388
0	178	114	374
0	216	130	333
13	218	108	331
21	218	143	332
39	220	139	328
78	214	130	330
73	207	117	332
40	209	153	338
38	210	169	343
50	209	152	344
52	206	116	352
46	206	137	360
41	212	141	369
37	217	145	367
37	221	156	362
40	228	137	355
47	238	134	343
55	239	132	336
62	225	148	323
73	210	172	330
116	213	144	303
181	201	94	307
195	219	104	290
198	240	102	263
191	250	122	257
175	248	129	265
153	202	96	317
123	141	85	364
83	143	107	380
49	171	107	361
21	169	118	367
7	171	114	367
3	174	112	365
2	178	121	361
5	181	131	356
13	181	127	356
28	169	118	363
50	218	103	308
77	214	91	309
88	211	96	312
94	208	126	312
112	202	141	313
111	195	136	313
109	189	118	317
113	191	114	318
110	184	123	329
106	174	121	336
103	165	126	350
95	165	129	355
89	160	129	368
75	150	144	376
68	151	142	385
80	151	130	382
93	149	98	212
106	152	70	388
114	157	74	402
99	157	106	400
95	162	128	400
95	183	146	380
98	194	140	369
104	194	138	350
119	176	138	348
130	176	159	340
167	180	129	312
205	171	94	311
207	189	108	296
220	203	106	272
219	214	104	267
215	214	144	268
213	164	103	319
199	113	87	359
171	97	108	379
144	116	100	368
115	110	104	376
90	112	105	378
75	114	103	378
44	117	127	377
53	120	116	375
44	121	121	374
51	120	117	374
60	134	129	361
80	177	141	319
99	178	156	313
110	176	110	310
135	178	105	303
150	174	71	306
127	172	107	308
109	174	144	308
108	178	145	309
92	170	144	317
81	172	124	320
83	176	124	323
96	174	125	331
104	164	125	338
103	160	131	352
95	164	135	358
96	165	127	356
99	162	115	357
101	161	121	358
103	163	138	356
106	166	124	352
108	173	130	344
125	180	127	342
135	204	123	325
134	202	158	326
136	198	146	296
127	197	184	291
158	198	166	275
220	214	84	244
268	206	64	271
223	215	103	273
200	206	136	282
197	210	117	283
221	205	127	299
167	211	211	334
232	237	148	316
252	222	181	358
261	126	135	457
239	61	140	469
174	43	271	486
178	89	279	482
166	96	240	474
164	76	189	496
116	75	222	499
125	83	210	510
128	86	184	506
114	87	204	507
108	85	199	509
89	145	184	447
85	153	205	436
75	154	204	425
48	142	205	430
62	143	207	420
130	146	153	410
128	142	126	409
98	133	153	414
75	145	163	403
77	148	163	404
70	148	149	404
61	149	125	412
55	146	131	416
65	151	128	411
67	154	141	408
60	159	151	403
71	178	139	382
70	193	146	366
92	196	139	344
90	185	169	332
108	177	197	321
163	189	171	284
216	175	127	294
298	201	71	269
296	208	74	264
255	202	147	275
240	192	129	286
241	196	113	283
250	177	111	321
232	188	156	324
263	172	152	362
283	173	148	392
291	168	163	399
288	170	278	418
373	201	160	420
377	183	215	467
374	176	201	504
370	160	202	525
347	62	186	631
327	0	191	658
313	1	225	667
292	47	219	663
273	142	268	573
265	133	228	585
214	124	281	594
167	122	335	595
210	87	244	629
180	71	238	646
169	153	361	535
409	160	185	404
432	121	173	455
380	146	216	445
412	150	172	454
342	159	199	446
335	217	200	404
330	233	217	389
413	206	149	413
444	191	216	409
448	214	236	388
436	197	231	406
403	208	141	372
330	214	190	355
321	167	209	403
318	101	194	454
286	55	199	483
246	94	214	465
197	152	149	413
107	173	208	385
96	165	109	392
9	172	163	385
0	187	172	366
0	174	144	368
3	164	201	372
0	176	246	355
3	172	227	357
10	178	192	350
46	168	124	344
80	168	112	330
104	173	146	321
109	174	149	319
149	172	156	305
164	166	163	306
170	171	151	299
193	168	111	292
219	168	103	290
238	172	98	285
254	171	91	280
274	172	81	279
282	171	82	279
281	173	93	278
290	173	93	279
296	179	92	279
288	184	100	282
273	195	110	282
267	209	108	280
259	216	100	285
253	227	96	286
246	236	99	285
231	243	104	280
194	245	128	279
194	246	121	280
196	246	119	278
197	247	120	275
177	248	143	273
202	255	118	262
201	259	121	260
176	257	126	260
162	252	106	276
119	261	143	272
123	253	138	269
158	239	110	280
180	238	99	276
193	252	117	260
184	259	138	253
163	248	165	260
251	248	90	267
263	246	84	280
262	252	99	281
270	261	98	274
269	253	135	298
273	185	103	368
274	134	96	388
269	111	92	417
254	158	113	398
241	172	135	382
229	170	145	382
175	184	209	372
158	216	243	341
184	218	188	338
199	217	115	337
201	218	104	332
201	215	111	331
205	210	112	317
217	210	124	315
237	213	117	307
235	212	120	292
243	209	106	289
246	210	96	286
232	211	105	279
222	222	89	278
174	213	130	291
125	213	139	293
125	222	136	284
124	244	135	260
125	252	132	253
123	243	142	263
178	220	109	284
203	222	114	284
228	221	131	285
252	230	114	259
279	247	92	240
291	247	132	238
307	192	86	295
313	156	74	312
311	130	89	339
318	168	79	315
316	176	89	304
311	177	81	303
279	180	111	297
276	183	114	292
277	194	114	280
279	207	116	267
280	206	109	266
280	212	95	261
281	217	89	256
288	216	104	256
311	215	96	252
332	213	88	248
331	215	118	244
345	213	102	241
374	213	75	239
376	212	80	242
369	214	89	237
371	214	78	233
375	215	83	231
374	217	64	229
370	219	62	227
363	216	62	223
347	218	71	221
321	220	94	217
322	222	90	214
313	218	78	217
303	221	72	215
289	221	83	214
274	222	98	211
296	224	77	208
305	230	73	203
306	237	78	198
294	246	94	192
322	240	76	198
340	228	70	210
348	234	120	206
349	235	140	206
398	243	90	198
418	252	90	191
434	251	98	196
453	195	70	254
453	169	72	263
464	175	62	273
464	216	63	241
461	238	65	218
456	238	57	218
445	238	67	216
444	238	71	218
449	236	65	219
445	235	99	218
441	233	79	219
440	233	76	219
436	232	72	220
433	232	73	222
439	229	69	224
437	227	61	227
426	226	66	226
407	228	90	224
398	227	97	224
397	224	78	223
394	224	60	221
363	222	84	220
360	223	81	216
367	221	70	217
362	220	69	214
345	217	80	215
339	216	87	214
349	216	76	212
356	216	72	211
359	215	72	208
352	216	82	205
357	215	76	204
358	205	72	214
351	220	67	197
356	225	65	190
361	229	61	185
362	240	84	177
365	241	83	177
346	227	116	191
366	219	95	199
383	221	79	207
378	223	67	209
367	238	77	196
350	241	90	202
347	219	101	227
353	170	84	258
363	149	65	275
364	161	68	286
359	182	67	265
353	181	58	264
330	184	75	261
313	190	95	255
313	216	91	229
313	216	74	228
314	218	75	225
327	216	68	222
327	214	100	222
331	217	104	217
358	215	98	219
373	213	82	220
374	213	80	219
374	216	75	215
378	218	73	211
381	221	68	207
394	225	62	201
388	223	72	199
384	229	74	192
388	239	67	181
387	247	70	173
388	250	73	170
381	230	92	188
380	220	86	197
382	222	85	198
384	220	73	207
370	231	76	198
361	236	81	197
354	227	101	209
361	170	79	254
368	145	67	268
366	152	87	281
359	172	102	261
351	170	72	266
334	173	66	264
303	176	96	261
296	183	104	254
296	188	104	247
297	193	103	242
297	214	102	222
296	215	103	221
296	221	105	216
305	217	100	220
350	216	69	220
356	217	107	217
356	218	128	215
388	214	94	218
440	213	60	219
436	214	106	217
446	213	101	217
493	212	63	214
510	211	89	214
511	215	114	210
543	214	82	210
579	215	68	209
587	219	71	204
598	222	70	203
608	221	71	204
617	224	78	201
629	227	73	197
640	223	64	199
642	225	55	194
639	225	57	191
638	219	62	191
642	225	56	185
634	234	60	175
636	241	65	169
636	243	70	168
642	247	65	167
649	241	61	173
655	232	74	180
657	232	94	181
659	227	96	185
697	240	67	173
706	254	57	160
724	236	47	178
731	192	70	224
742	170	67	278
753	176	60	235
757	195	60	220
758	197	42	216
758	195	42	217
753	196	47	216
742	208	65	204
726	211	71	199
717	219	79	192
714	221	74	190
706	220	69	194
702	220	62	192
677	219	84	192
675	217	76	194
674	215	47	196
645	214	66	196
631	216	80	192
631	216	72	193
621	211	63	192
595	210	83	192
578	211	96	191
581	214	80	188
580	214	77	188
581	213	72	187
582	213	69	190
580	212	70	191
572	214	81	188
583	216	67	186
574	226	73	175
573	236	76	165
573	230	82	170
557	219	92	179
550	222	114	177
561	221	92	185
549	231	65	175
520	234	81	175
520	228	78	180
519	222	75	187
518	227	73	183
519	231	72	180
519	228	87	184
520	177	85	235
523	153	77	245
538	152	64	261
532	173	64	245
532	171	60	244
531	173	76	244
530	174	76	242
529	180	77	238
529	182	78	236
528	190	79	230
542	206	73	214
570	215	60	205
566	220	104	201
571	218	107	204
655	322	88	258
662	314	88	258
657	317	92	258
665	321	108	222
676	318	70	214
672	323	73	210
655	316	76	240
624	308	130	237
377	248	62	249
382	264	59	241
377	258	75	239
373	256	79	241
363	286	53	210
353	294	56	201
349	292	57	200
345	292	85	197
338	288	100	198
323	286	98	197
322	285	92	196
320	283	76	196
302	280	67	195
281	279	84	192
267	278	101	192
269	275	84	193
271	272	51	197
239	270	73	199
230	276	80	195
231	274	62	198
230	273	61	200
228	274	66	199
226	281	77	193
224	289	90	190
234	288	87	195
259	288	72	197
280	291	82	197
294	292	91	201
315	293	66	199
322	306	93	188
319	301	99	188
347	303	70	178
357	308	79	177
365	297	84	192
368	256	77	235
375	216	68	267
378	251	62	242
377	252	62	239
376	253	48	237
374	261	42	228
366	267	47	221
353	277	58	208
351	286	59	198
346	284	67	198
341	280	60	199
331	279	58	198
330	280	64	195
322	280	74	195
314	281	73	195
309	282	79	196
307	285	88	197
314	287	96	197
316	294	87	192
329	296	76	192
390	301	33	196
390	310	57	240
366	285	74	251
396	253	49	148
386	258	61	157
386	275	63	251
378	278	46	234
380	308	44	205
382	319	44	200
376	322	45	199
362	321	64	197
354	321	85	197
330	322	105	194
320	325	99	192
321	325	92	194
317	323	95	196
315	322	96	196
316	321	93	196
319	322	89	194
318	322	89	194
342	323	68	191
355	329	82	188
354	309	81	210
361	280	75	236
370	268	69	248
376	275	72	241
376	270	83	240
374	307	98	205
386	313	90	201
410	308	55	206
416	305	76	207
426	305	86	206
434	304	67	210
436	299	92	215
435	298	96	218
431	301	94	218
429	301	84	217
419	300	84	220
412	299	93	221
408	300	76	221
387	297	77	225
362	303	102	220
366	299	71	218
350	297	61	218
322	303	89	211
328	300	63	202
309	299	72	213
292	301	77	209
286	298	75	203
283	296	66	204
287	318	83	175
326	295	45	197
319	296	57	195
326	300	51	184
335	299	70	138
339	278	59	85
332	244	68	167
330	249	71	251
339	281	70	220
338	299	77	201
342	300	62	198
339	296	67	200
338	294	71	200
356	291	73	198
354	288	71	198
331	286	81	197
309	286	95	194
304	284	99	194
305	282	99	195
304	280	98	195
306	280	97	194
308	281	97	193
311	281	94	191
346	280	66	191
357	285	85	188
356	261	82	213
365	228	75	244
375	224	66	249
378	243	68	232
379	269	83	203
378	270	77	203
375	270	62	202
368	266	64	204
373	268	57	201
383	268	80	197
374	265	82	197
351	263	93	192
327	260	102	192
324	264	101	189
324	263	100	192
330	265	100	193
335	266	99	191
337	268	96	190
358	271	75	186
379	274	66	184
381	272	83	189
381	239	80	224
391	200	69	258
402	229	47	147
403	220	43	97
408	230	67	169
402	263	54	202
401	261	53	204
396	263	54	202
392	268	71	196
387	266	88	195
370	268	87	195
352	271	95	191
353	272	97	191
356	272	98	191
358	271	102	191
361	270	98	191
363	269	97	190
371	268	88	187
403	266	62	188
409	270	86	185
408	245	83	210
419	220	75	236
424	218	71	243
427	231	76	230
426	238	87	222
425	241	102	224
453	248	56	218
469	254	55	209
479	262	71	202
487	265	58	203
492	259	77	209
488	253	82	215
482	261	88	210
480	258	80	214
478	254	74	218
475	250	68	223
468	255	84	226
