529	215	133	139
528	214	134	140
528	211	134	140
529	211	134	138
529	211	134	138
530	210	133	138
530	209	133	137
530	209	133	137
530	208	133	137
530	208	133	136
530	208	133	136
529	208	133	136
530	207	133	136
530	208	133	136
529	207	133	136
529	207	134	135
529	207	134	135
528	207	134	135
528	208	133	135
528	207	133	135
528	208	133	135
528	208	133	135
528	209	133	135
529	210	132	135
529	212	132	135
528	211	133	135
529	214	133	135
528	217	133	135
529	218	132	135
528	220	132	135
527	221	132	134
527	221	131	134
527	219	132	134
525	215	133	135
525	215	133	135
525	212	133	136
524	208	133	135
524	209	132	135
523	207	133	135
523	206	132	135
524	206	131	135
522	206	131	135
522	206	131	135
522	206	131	135
522	206	130	134
521	205	132	135
521	206	132	135
520	206	131	134
519	206	131	135
520	206	130	135
517	206	132	135
516	206	131	135
516	206	131	135
515	205	131	136
513	207	131	134
513	207	130	134
513	208	130	132
513	208	130	133
513	208	130	133
512	209	130	134
512	210	131	135
511	210	131	135
512	213	131	134
512	215	131	132
511	214	131	132
510	216	129	133
511	218	129	133
511	218	129	133
509	218	130	133
510	219	129	134
510	219	129	134
509	220	129	133
509	221	129	132
509	221	129	132
509	222	129	133
508	224	130	134
507	224	131	134
508	224	130	135
507	227	130	134
507	228	131	134
508	228	131	134
507	228	130	133
507	228	130	134
507	230	131	133
507	230	130	133
507	230	129	133
505	231	130	132
504	232	131	132
504	233	131	132
503	232	130	132
502	233	129	132
503	233	129	133
502	233	130	132
502	234	129	132
501	234	129	132
501	235	129	132
501	234	130	134
502	234	130	134
502	236	129	133
503	236	129	132
503	237	129	132
503	237	129	130
503	237	128	132
503	237	128	131
501	237	130	133
501	237	130	133
501	237	130	133
501	238	130	133
501	238	130	132
501	237	130	132
500	238	129	132
499	239	130	132
498	238	131	133
496	239	133	133
499	239	129	133
498	239	130	133
499	239	129	132
498	240	129	132
498	239	129	132
498	239	129	131
498	241	127	130
498	240	127	131
498	241	128	132
497	240	129	132
497	241	129	132
496	242	128	130
496	241	128	130
495	241	128	131
496	241	128	130
494	241	128	130
495	241	129	131
493	242	130	130
492	242	130	130
493	242	130	130
493	242	129	130
492	243	129	130
493	243	129	130
492	243	129	129
492	243	128	130
492	243	128	130
491	243	128	130
490	244	128	131
490	244	127	130
489	241	126	134
488	243	127	130
488	243	126	130
487	243	126	129
487	242	125	129
487	242	125	130
484	243	127	129
483	243	129	130
483	243	129	129
483	242	129	131
486	243	127	130
486	243	127	129
486	243	127	129
487	243	126	128
487	243	126	128
487	243	125	128
487	243	128	129
487	243	127	130
486	243	127	130
485	243	127	130
485	244	127	130
485	243	127	130
485	243	126	129
485	244	126	129
485	244	126	130
485	244	127	130
485	245	127	130
484	245	127	129
485	245	127	129
484	245	127	129
485	244	126	129
486	244	124	129
485	244	124	129
487	245	124	128
487	245	124	128
487	245	124	128
486	244	127	129
485	244	129	129
485	245	129	129
486	245	127	129
487	245	126	129
486	244	127	129
487	245	126	129
487	244	126	128
487	245	126	128
487	244	128	129
487	244	130	129
487	244	129	129
487	244	130	130
489	244	127	129
489	244	126	129
490	243	126	129
490	243	127	129
490	242	127	128
491	243	126	129
490	243	127	130
491	243	127	131
491	242	128	131
491	243	128	130
492	242	128	131
492	242	127	130
492	243	128	130
491	242	129	131
488	242	133	131
492	242	130	130
490	242	131	129
493	242	128	130
493	242	129	129
494	243	129	129
495	241	128	130
496	242	128	130
496	242	128	130
496	242	128	129
496	242	127	129
497	242	127	130
496	240	128	131
496	242	128	130
496	241	128	131
495	242	128	130
496	242	128	129
496	242	128	129
496	242	128	130
497	242	128	130
497	242	129	129
496	242	131	130
498	243	129	129
499	242	128	129
499	242	128	130
501	242	128	131
501	242	128	130
502	242	127	132
502	243	128	131
502	243	128	131
503	242	128	132
506	242	128	132
505	242	128	131
506	242	129	131
508	242	127	130
508	242	127	129
507	242	129	129
506	241	131	130
507	241	131	130
507	241	132	130
510	242	131	130
510	242	131	129
512	241	130	130
513	241	127	129
512	241	127	129
513	241	128	131
514	242	126	128
513	242	126	128
513	241	127	128
515	242	127	128
514	241	127	128
515	241	128	128
516	241	127	127
516	242	127	127
516	241	127	127
516	242	129	127
516	241	129	127
516	241	131	128
519	241	130	129
519	240	130	129
521	241	128	128
522	241	128	127
523	242	128	126
523	242	127	127
524	243	127	128
524	243	126	126
523	243	127	128
524	243	127	128
525	244	126	127
525	243	127	128
525	244	126	127
525	243	126	127
526	244	127	127
527	244	127	127
527	244	128	127
527	244	129	127
530	244	126	127
530	244	126	126
531	245	125	126
532	245	126	126
533	245	126	125
534	246	124	124
534	245	126	126
534	245	126	126
535	245	124	126
534	247	126	124
535	247	126	124
534	247	126	124
534	247	126	124
535	247	126	125
533	247	126	126
530	248	131	126
528	247	132	126
527	248	134	124
